GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300776,437,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300787,39,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,195,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300787,360,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300809,14,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,285,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,313,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,404,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,502,2038,Joel Przybilla,1610612737,Atlanta Hawks,6,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300818,321,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,396,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,419,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300840,7,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,48,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,66,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,177,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20040227,DET,ATL
Shot Chart Detail,0020300849,10,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,23,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,58,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,70,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,303,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,468,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300869,70,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,78,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,184,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,216,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300876,29,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,65,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,458,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300887,17,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,20,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,26,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,41,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,42,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,254,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,283,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,466,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300932,2,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300942,61,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,157,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20040312,ATL,WAS
Shot Chart Detail,0020300776,10,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,11,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,73,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,NJN,ATL
Shot Chart Detail,0020300776,145,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,157,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,8,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,68,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,162,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,6,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,164,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,203,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,3,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,213,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,205,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,218,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,2,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300776,437,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,2,30,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,NJN,ATL
Shot Chart Detail,0020300787,39,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,7,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,89,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,195,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300787,360,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,9,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,54,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300809,14,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,10,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,26,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,285,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,4,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,HOU,ATL
Shot Chart Detail,0020300809,313,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,1,56,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,404,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,3,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300809,502,2038,Joel Przybilla,1610612737,Atlanta Hawks,6,4,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,HOU,ATL
Shot Chart Detail,0020300818,321,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,2,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,1,20040224,ATL,PHI
Shot Chart Detail,0020300818,396,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,7,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300818,419,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,5,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,0,20040224,ATL,PHI
Shot Chart Detail,0020300840,7,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,11,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,48,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,17,1,0,20040227,DET,ATL
Shot Chart Detail,0020300840,66,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,5,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,DET,ATL
Shot Chart Detail,0020300840,177,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,7,3,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20040227,DET,ATL
Shot Chart Detail,0020300849,10,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,10,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,23,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,30,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300849,58,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,48,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,70,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-69,143,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,303,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,6,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,ATL,ORL
Shot Chart Detail,0020300849,468,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,1,23,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040228,ATL,ORL
Shot Chart Detail,0020300869,70,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,78,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,15,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300869,184,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,5,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,0,1,1,20040302,ATL,LAL
Shot Chart Detail,0020300869,216,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,2,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,110,58,1,0,20040302,ATL,LAL
Shot Chart Detail,0020300876,29,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-16,1,1,20040303,CLE,ATL
Shot Chart Detail,0020300876,65,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,17,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300876,458,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,6,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,91,1,0,20040303,CLE,ATL
Shot Chart Detail,0020300887,17,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,20,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,9,7,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,49,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,26,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,8,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,41,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,42,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,6,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,254,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,10,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300887,283,2038,Joel Przybilla,1610612737,Atlanta Hawks,3,7,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,ORL,ATL
Shot Chart Detail,0020300887,466,2038,Joel Przybilla,1610612737,Atlanta Hawks,4,1,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,ORL,ATL
Shot Chart Detail,0020300932,2,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,11,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,MIL,ATL
Shot Chart Detail,0020300942,61,2038,Joel Przybilla,1610612737,Atlanta Hawks,1,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,49,164,1,1,20040312,ATL,WAS
Shot Chart Detail,0020300942,157,2038,Joel Przybilla,1610612737,Atlanta Hawks,2,6,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-13,1,0,20040312,ATL,WAS
