GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300022,375,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,22,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,396,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,34,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,117,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,398,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,29,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,230,94,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300031,20,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,8,122,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,23,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,25,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,34,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,127,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,9,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,112,155,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,140,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,58,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-8,161,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,185,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,3,29,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,69,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,191,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,150,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,206,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-100,128,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,229,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,32,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,250,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,0,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,264,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,43,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,362,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,7,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300046,4,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,11,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,25,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,41,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,29,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,-23,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,41,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,24,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,123,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,34,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-135,155,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,132,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,97,59,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,162,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,57,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,114,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,165,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,115,92,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,218,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,48,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-105,-5,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,225,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,34,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-31,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,234,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,43,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-8,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,241,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-74,82,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,246,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-23,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,261,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,-31,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,270,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,4,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,197,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,348,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,10,29,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,354,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,97,161,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,378,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,395,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-133,204,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,407,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,22,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-128,66,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,422,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,117,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,432,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,19,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,87,225,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,454,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,94,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300058,16,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,22,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,12,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,44,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,38,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,213,123,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,50,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,28,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,56,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,4,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,46,120,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,65,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,40,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,92,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,168,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,118,115,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,171,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,5,52,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,138,104,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,186,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,128,38,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,202,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,2,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,91,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,240,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,28,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,138,95,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,244,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,10,56,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,38,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,257,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-135,95,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,270,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,0,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,273,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,7,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,18,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,320,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-117,22,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,339,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,11,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,89,130,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,419,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,137,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,421,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,424,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,1,44,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-232,66,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,460,208,Sam Cassell,1610612750,Minnesota Timberwolves,5,3,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-149,2,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,471,208,Sam Cassell,1610612750,Minnesota Timberwolves,5,2,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,48,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,474,208,Sam Cassell,1610612750,Minnesota Timberwolves,5,2,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300069,12,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,37,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-1,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,15,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,53,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,154,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,-19,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,172,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,26,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,175,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,6,54,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,49,156,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,209,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,4,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,79,204,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,260,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,76,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,408,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,7,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,-6,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,425,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,2,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300077,16,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,29,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,36,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-163,51,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,42,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,210,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,58,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,79,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,90,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,128,66,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,97,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,114,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,100,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,0,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,118,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,119,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,95,127,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,142,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,8,28,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,146,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,130,163,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,188,208,Sam Cassell,1610612750,Minnesota Timberwolves,2,3,29,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,259,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,9,9,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,105,171,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,291,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,5,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-99,173,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,305,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,3,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,317,208,Sam Cassell,1610612750,Minnesota Timberwolves,3,2,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,67,138,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,369,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,8,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,377,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,6,48,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-95,120,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,409,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,145,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,411,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,4,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,143,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,432,208,Sam Cassell,1610612750,Minnesota Timberwolves,4,2,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,95,87,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300097,13,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,10,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,27,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,51,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,34,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,8,7,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,5,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,46,208,Sam Cassell,1610612750,Minnesota Timberwolves,1,6,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,132,1,1,20031111,0,MIN,SEA
