GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300018,407,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,8,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,552,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,534,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300038,2,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,11,43,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,5,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,11,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,64,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,31,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,57,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-46,17,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,85,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,1,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,120,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,8,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,269,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,391,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,6,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-89,135,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,419,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,3,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300057,100,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,1,27,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-15,69,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,204,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,3,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,246,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-87,176,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,266,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,10,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,145,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,271,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,-6,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,292,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,7,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,300,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,353,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,358,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,1,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,82,166,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300068,16,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,10,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-5,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,25,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,9,31,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,28,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,17,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,38,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,18,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,31,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,50,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,187,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,153,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,190,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,4,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,199,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,-9,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,216,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,265,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,283,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,25,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,285,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,5,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,287,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,4,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,5,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,403,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,173,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,406,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,22,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,434,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,0,20031107,IND,CLE
Shot Chart Detail,0020300078,39,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,6,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,54,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,5,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-6,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,197,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,2,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-10,81,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,210,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,132,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,236,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,10,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,267,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,77,156,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,280,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,5,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,66,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,306,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,55,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,363,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,9,31,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-19,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,427,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,3,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,440,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,454,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,1,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-8,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,492,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,0,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300090,42,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,7,29,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,86,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,2,31,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,93,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,1,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,33,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,117,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,128,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,218,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,221,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,0,5,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-23,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,229,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,11,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-13,184,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,259,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,7,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,267,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,284,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,5,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,291,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,3,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,3,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300106,32,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,10,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,49,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,6,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,3,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,151,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,7,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,33,174,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,214,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,250,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,110,158,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,344,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,10,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,176,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,433,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,1,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,436,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,4,0,39,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-25,91,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300115,22,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,171,100,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,26,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,7,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,36,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,5,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,184,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,4,22,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,53,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,202,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,8,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,241,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,11,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300130,2,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,11,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-3,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,29,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,10,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,142,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,10,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,54,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,182,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,7,51,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-1,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,189,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,120,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,205,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,224,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,229,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,2,2,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,-23,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,263,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,285,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,8,16,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,315,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,5,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-6,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,344,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,3,2,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,506,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,5,4,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,87,127,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,517,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,5,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,527,2430,Carlos Boozer,1610612739,Cleveland Cavaliers,5,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,CLE,PHI
