GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300364,370,2447,Tamar Slay,1610612751,New Jersey Nets,4,9,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-112,122,1,1,20031219,1,NJN,WAS
Shot Chart Detail,20300364,384,2447,Tamar Slay,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-169,161,1,0,20031219,0,NJN,WAS
Shot Chart Detail,20300375,109,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,21,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,137,1,1,20031220,1,MIL,NJN
Shot Chart Detail,20300375,114,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,113,92,1,0,20031220,0,MIL,NJN
Shot Chart Detail,20300391,381,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,24,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,0,NJN,CHI
Shot Chart Detail,20301042,215,2447,Tamar Slay,1610612751,New Jersey Nets,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,47,-161,447,1,0,20040326,0,BOS,NJN
Shot Chart Detail,20301077,370,2447,Tamar Slay,1610612751,New Jersey Nets,4,10,57,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,0,WAS,NJN
Shot Chart Detail,20301092,137,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,72,153,1,0,20040402,0,NJN,NYK
Shot Chart Detail,20301092,430,2447,Tamar Slay,1610612751,New Jersey Nets,4,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,181,1,0,20040402,0,NJN,NYK
Shot Chart Detail,20301112,138,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,NJN,ATL
Shot Chart Detail,20301112,140,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,10,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,NJN,ATL
Shot Chart Detail,20301112,154,2447,Tamar Slay,1610612751,New Jersey Nets,2,5,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040404,0,NJN,ATL
Shot Chart Detail,20301133,466,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,20040408,0,NJN,ORL
Shot Chart Detail,20301133,471,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,11,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-26,68,1,0,20040408,0,NJN,ORL
Shot Chart Detail,20301155,139,2447,Tamar Slay,1610612751,New Jersey Nets,2,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,142,2447,Tamar Slay,1610612751,New Jersey Nets,2,6,8,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,23,1,1,20040411,1,NJN,PHI
Shot Chart Detail,20301155,156,2447,Tamar Slay,1610612751,New Jersey Nets,2,3,53,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,337,2447,Tamar Slay,1610612751,New Jersey Nets,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,0,104,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,348,2447,Tamar Slay,1610612751,New Jersey Nets,4,9,32,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,364,2447,Tamar Slay,1610612751,New Jersey Nets,4,7,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,43,1,1,20040411,1,NJN,PHI
Shot Chart Detail,20301155,381,2447,Tamar Slay,1610612751,New Jersey Nets,4,5,31,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,385,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,-3,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301155,407,2447,Tamar Slay,1610612751,New Jersey Nets,4,2,52,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040411,0,NJN,PHI
Shot Chart Detail,20301155,420,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,57,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,158,92,1,0,20040411,0,NJN,PHI
Shot Chart Detail,20301164,122,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-16,92,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,125,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,0,1,0,20040412,0,ATL,NJN
Shot Chart Detail,20301164,129,2447,Tamar Slay,1610612751,New Jersey Nets,2,7,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,0,ATL,NJN
Shot Chart Detail,20301164,396,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040412,1,ATL,NJN
Shot Chart Detail,20301180,108,2447,Tamar Slay,1610612751,New Jersey Nets,1,0,38,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,209,1,1,20040414,1,MIA,NJN
Shot Chart Detail,20301180,122,2447,Tamar Slay,1610612751,New Jersey Nets,2,11,44,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,10,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,148,2447,Tamar Slay,1610612751,New Jersey Nets,2,9,29,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,181,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,164,2447,Tamar Slay,1610612751,New Jersey Nets,2,8,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-186,92,1,1,20040414,1,MIA,NJN
Shot Chart Detail,20301180,180,2447,Tamar Slay,1610612751,New Jersey Nets,2,5,59,Missed Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,35,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,216,2447,Tamar Slay,1610612751,New Jersey Nets,2,2,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,153,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,226,2447,Tamar Slay,1610612751,New Jersey Nets,2,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,377,2447,Tamar Slay,1610612751,New Jersey Nets,4,7,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,146,120,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,409,2447,Tamar Slay,1610612751,New Jersey Nets,4,5,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,40,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,420,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,422,2447,Tamar Slay,1610612751,New Jersey Nets,4,4,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,0,MIA,NJN
Shot Chart Detail,20301180,447,2447,Tamar Slay,1610612751,New Jersey Nets,4,1,46,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-122,179,1,0,20040414,0,MIA,NJN
Shot Chart Detail,20301180,464,2447,Tamar Slay,1610612751,New Jersey Nets,4,0,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040414,1,MIA,NJN
