GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300037,271,1904,Devean George,1610612747,Los Angeles Lakers,3,8,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,342,1904,Devean George,1610612747,Los Angeles Lakers,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,10,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300037,428,1904,Devean George,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,143,1,0,20031101,PHX,LAL
Shot Chart Detail,0020300040,26,1904,Devean George,1610612747,Los Angeles Lakers,1,9,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,47,1904,Devean George,1610612747,Los Angeles Lakers,1,6,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-192,64,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,58,1904,Devean George,1610612747,Los Angeles Lakers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,71,1904,Devean George,1610612747,Los Angeles Lakers,1,2,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,107,1904,Devean George,1610612747,Los Angeles Lakers,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-141,102,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,257,1904,Devean George,1610612747,Los Angeles Lakers,3,7,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,263,1904,Devean George,1610612747,Los Angeles Lakers,3,6,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,310,1904,Devean George,1610612747,Los Angeles Lakers,3,1,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-8,158,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,408,1904,Devean George,1610612747,Los Angeles Lakers,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,26,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300050,4,1904,Devean George,1610612747,Los Angeles Lakers,1,11,16,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,14,1904,Devean George,1610612747,Los Angeles Lakers,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-3,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,99,1904,Devean George,1610612747,Los Angeles Lakers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,302,1904,Devean George,1610612747,Los Angeles Lakers,3,8,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,204,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300050,324,1904,Devean George,1610612747,Los Angeles Lakers,3,6,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031104,MIL,LAL
Shot Chart Detail,0020300050,341,1904,Devean George,1610612747,Los Angeles Lakers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,51,1,0,20031104,MIL,LAL
Shot Chart Detail,0020300064,90,1904,Devean George,1610612747,Los Angeles Lakers,1,1,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,245,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,204,1904,Devean George,1610612747,Los Angeles Lakers,2,0,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,239,1904,Devean George,1610612747,Los Angeles Lakers,3,9,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,18,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,399,1904,Devean George,1610612747,Los Angeles Lakers,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,49,1,0,20031106,SAS,LAL
Shot Chart Detail,0020300064,401,1904,Devean George,1610612747,Los Angeles Lakers,4,8,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,76,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300064,461,1904,Devean George,1610612747,Los Angeles Lakers,4,3,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,5,1,1,20031106,SAS,LAL
Shot Chart Detail,0020300070,42,1904,Devean George,1610612747,Los Angeles Lakers,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,194,105,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,50,1904,Devean George,1610612747,Los Angeles Lakers,1,5,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,52,1904,Devean George,1610612747,Los Angeles Lakers,1,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,71,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,113,1904,Devean George,1610612747,Los Angeles Lakers,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,136,1904,Devean George,1610612747,Los Angeles Lakers,2,8,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,2,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,155,1904,Devean George,1610612747,Los Angeles Lakers,2,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,155,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,158,1904,Devean George,1610612747,Los Angeles Lakers,2,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,120,1,0,20031107,NOH,LAL
Shot Chart Detail,0020300070,210,1904,Devean George,1610612747,Los Angeles Lakers,2,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,240,1904,Devean George,1610612747,Los Angeles Lakers,2,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,174,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300070,256,1904,Devean George,1610612747,Los Angeles Lakers,3,9,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,169,1,1,20031107,NOH,LAL
Shot Chart Detail,0020300091,23,1904,Devean George,1610612747,Los Angeles Lakers,1,9,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-21,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,36,1904,Devean George,1610612747,Los Angeles Lakers,1,7,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,160,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,39,1904,Devean George,1610612747,Los Angeles Lakers,1,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,79,1904,Devean George,1610612747,Los Angeles Lakers,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,127,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,229,1904,Devean George,1610612747,Los Angeles Lakers,2,0,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,252,1904,Devean George,1610612747,Los Angeles Lakers,3,10,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,413,1904,Devean George,1610612747,Los Angeles Lakers,4,7,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,252,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300111,26,1904,Devean George,1610612747,Los Angeles Lakers,1,9,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,46,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,49,1904,Devean George,1610612747,Los Angeles Lakers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-145,217,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,84,1904,Devean George,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,0,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,287,1904,Devean George,1610612747,Los Angeles Lakers,3,9,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300111,301,1904,Devean George,1610612747,Los Angeles Lakers,3,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,118,141,1,0,20031112,LAL,TOR
Shot Chart Detail,0020300111,449,1904,Devean George,1610612747,Los Angeles Lakers,4,5,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,LAL,TOR
Shot Chart Detail,0020300124,63,1904,Devean George,1610612747,Los Angeles Lakers,1,3,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,120,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,72,1904,Devean George,1610612747,Los Angeles Lakers,1,3,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,77,1904,Devean George,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,83,1904,Devean George,1610612747,Los Angeles Lakers,1,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,159,-18,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,165,1904,Devean George,1610612747,Los Angeles Lakers,2,6,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,189,1904,Devean George,1610612747,Los Angeles Lakers,2,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,110,1,0,20031114,LAL,DET
Shot Chart Detail,0020300124,192,1904,Devean George,1610612747,Los Angeles Lakers,2,3,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,56,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,262,1904,Devean George,1610612747,Los Angeles Lakers,3,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,LAL,DET
Shot Chart Detail,0020300124,444,1904,Devean George,1610612747,Los Angeles Lakers,4,3,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,237,1,0,20031114,LAL,DET
Shot Chart Detail,0020300138,70,1904,Devean George,1610612747,Los Angeles Lakers,1,4,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-166,122,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,80,1904,Devean George,1610612747,Los Angeles Lakers,1,4,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,174,217,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,82,1904,Devean George,1610612747,Los Angeles Lakers,1,3,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,13,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,134,1904,Devean George,1610612747,Los Angeles Lakers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,146,1904,Devean George,1610612747,Los Angeles Lakers,2,9,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-145,140,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,300,1904,Devean George,1610612747,Los Angeles Lakers,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,210,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300138,342,1904,Devean George,1610612747,Los Angeles Lakers,3,7,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,354,1904,Devean George,1610612747,Los Angeles Lakers,3,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,LAL,MIA
Shot Chart Detail,0020300138,382,1904,Devean George,1610612747,Los Angeles Lakers,3,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,80,178,1,0,20031116,LAL,MIA
Shot Chart Detail,0020300146,63,1904,Devean George,1610612747,Los Angeles Lakers,1,4,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,40,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,65,1904,Devean George,1610612747,Los Angeles Lakers,1,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,46,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,159,1904,Devean George,1610612747,Los Angeles Lakers,2,6,37,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,170,1904,Devean George,1610612747,Los Angeles Lakers,2,5,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,150,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,184,1904,Devean George,1610612747,Los Angeles Lakers,2,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-77,68,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,189,1904,Devean George,1610612747,Los Angeles Lakers,2,2,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,0,20031118,DET,LAL
Shot Chart Detail,0020300146,229,1904,Devean George,1610612747,Los Angeles Lakers,3,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,160,1,1,20031118,DET,LAL
Shot Chart Detail,0020300146,272,1904,Devean George,1610612747,Los Angeles Lakers,3,4,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,DET,LAL
Shot Chart Detail,0020300156,38,1904,Devean George,1610612747,Los Angeles Lakers,1,7,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,278,1904,Devean George,1610612747,Los Angeles Lakers,3,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,400,1904,Devean George,1610612747,Los Angeles Lakers,4,11,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,30,1,1,20031119,NYK,LAL
Shot Chart Detail,0020300156,417,1904,Devean George,1610612747,Los Angeles Lakers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-199,176,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300156,447,1904,Devean George,1610612747,Los Angeles Lakers,4,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,120,127,1,0,20031119,NYK,LAL
Shot Chart Detail,0020300172,10,1904,Devean George,1610612747,Los Angeles Lakers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,122,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,31,1904,Devean George,1610612747,Los Angeles Lakers,1,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,150,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,33,1904,Devean George,1610612747,Los Angeles Lakers,1,8,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,79,10,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,79,1904,Devean George,1610612747,Los Angeles Lakers,1,3,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,15,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,92,1904,Devean George,1610612747,Los Angeles Lakers,1,2,2,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-8,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,118,1904,Devean George,1610612747,Los Angeles Lakers,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,-11,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,249,1904,Devean George,1610612747,Los Angeles Lakers,2,0,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-52,179,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,264,1904,Devean George,1610612747,Los Angeles Lakers,2,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-117,105,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,274,1904,Devean George,1610612747,Los Angeles Lakers,3,10,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,71,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,317,1904,Devean George,1610612747,Los Angeles Lakers,3,6,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-159,8,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,349,1904,Devean George,1610612747,Los Angeles Lakers,3,3,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,361,1904,Devean George,1610612747,Los Angeles Lakers,3,1,56,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,LAL,CHI
Shot Chart Detail,0020300172,394,1904,Devean George,1610612747,Los Angeles Lakers,4,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,100,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300172,398,1904,Devean George,1610612747,Los Angeles Lakers,4,9,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,24,77,1,0,20031121,LAL,CHI
Shot Chart Detail,0020300187,11,1904,Devean George,1610612747,Los Angeles Lakers,1,11,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-146,158,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,48,1904,Devean George,1610612747,Los Angeles Lakers,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,247,1904,Devean George,1610612747,Los Angeles Lakers,3,10,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,103,118,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300187,430,1904,Devean George,1610612747,Los Angeles Lakers,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,7,1,0,20031123,LAL,MEM
Shot Chart Detail,0020300187,447,1904,Devean George,1610612747,Los Angeles Lakers,4,1,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,52,257,1,1,20031123,LAL,MEM
Shot Chart Detail,0020300208,3,1904,Devean George,1610612747,Los Angeles Lakers,1,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,26,1904,Devean George,1610612747,Los Angeles Lakers,1,8,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,41,1,1,20031126,LAL,WAS
Shot Chart Detail,0020300208,74,1904,Devean George,1610612747,Los Angeles Lakers,1,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,115,1,0,20031126,LAL,WAS
