GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300567,177,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300581,174,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,49,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,0,1,0,20040119,PHI,SEA
Shot Chart Detail,0020300626,276,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,8,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,58,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,358,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,11,44,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,38,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300626,443,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,447,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-41,89,1,0,20040124,SEA,LAC
Shot Chart Detail,0020300626,457,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,0,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,18,1,1,20040124,SEA,LAC
Shot Chart Detail,0020300643,9,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,39,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,6,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,61,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,50,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,5,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,6,91,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,268,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,5,4,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,26,1,0,20040127,SEA,DAL
Shot Chart Detail,0020300643,372,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,8,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,383,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,6,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,404,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,4,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,417,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,4,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300655,17,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,10,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,66,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,40,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,6,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300655,188,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,3,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,201,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,1,24,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20040128,LAL,SEA
Shot Chart Detail,0020300655,247,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20040128,LAL,SEA
Shot Chart Detail,0020300679,41,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300679,44,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,7,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,120,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300679,99,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,1,2,27,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,30,1,0,20040131,SEA,SAC
Shot Chart Detail,0020300679,213,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,2,4,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,33,148,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300679,317,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,6,14,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300679,329,958,Vitaly Potapenko,1610612760,Seattle SuperSonics,3,5,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,-3,1,1,20040131,SEA,SAC
