GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300024,299,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300024,319,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,0,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300024,436,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,176,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300024,453,689,Theo Ratliff,1610612737,Atlanta Hawks,4,4,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,CHI,ATL
Shot Chart Detail,0020300024,489,689,Theo Ratliff,1610612737,Atlanta Hawks,4,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300029,124,689,Theo Ratliff,1610612737,Atlanta Hawks,2,11,17,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,57,33,1,1,20031101,ATL,IND
Shot Chart Detail,0020300029,173,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,22,1,0,20031101,ATL,IND
Shot Chart Detail,0020300029,300,689,Theo Ratliff,1610612737,Atlanta Hawks,3,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND
Shot Chart Detail,0020300029,507,689,Theo Ratliff,1610612737,Atlanta Hawks,5,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,ATL,IND
Shot Chart Detail,0020300042,5,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,5,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,70,689,Theo Ratliff,1610612737,Atlanta Hawks,1,2,57,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,185,689,Theo Ratliff,1610612737,Atlanta Hawks,2,3,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-72,79,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,261,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,36,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,275,689,Theo Ratliff,1610612737,Atlanta Hawks,3,6,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-57,72,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,391,689,Theo Ratliff,1610612737,Atlanta Hawks,4,7,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,20,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300042,404,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,39,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,ATL,NOH
Shot Chart Detail,0020300042,410,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,ATL,NOH
Shot Chart Detail,0020300060,6,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,41,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,11,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,158,689,Theo Ratliff,1610612737,Atlanta Hawks,2,7,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-18,74,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,228,689,Theo Ratliff,1610612737,Atlanta Hawks,2,1,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-9,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,232,689,Theo Ratliff,1610612737,Atlanta Hawks,2,1,8,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,31,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,247,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,44,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-14,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,253,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-9,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,290,689,Theo Ratliff,1610612737,Atlanta Hawks,3,6,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300084,61,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-105,120,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,228,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-57,145,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,239,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,47,Missed Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,261,689,Theo Ratliff,1610612737,Atlanta Hawks,3,6,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,7,1,0,20031108,POR,ATL
Shot Chart Detail,0020300089,47,689,Theo Ratliff,1610612737,Atlanta Hawks,1,6,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,51,1,0,20031109,SEA,ATL
Shot Chart Detail,0020300089,75,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,SEA,ATL
Shot Chart Detail,0020300089,82,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,50,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,28,1,1,20031109,SEA,ATL
Shot Chart Detail,0020300089,400,689,Theo Ratliff,1610612737,Atlanta Hawks,4,10,7,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,8,1,1,20031109,SEA,ATL
Shot Chart Detail,0020300089,403,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,59,1,0,20031109,SEA,ATL
Shot Chart Detail,0020300089,466,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,SEA,ATL
Shot Chart Detail,0020300089,468,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,5,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,SEA,ATL
Shot Chart Detail,0020300102,18,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,51,122,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,24,689,Theo Ratliff,1610612737,Atlanta Hawks,1,9,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-49,105,1,0,20031111,LAC,ATL
Shot Chart Detail,0020300102,27,689,Theo Ratliff,1610612737,Atlanta Hawks,1,8,33,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-67,100,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,50,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,12,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300102,231,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,16,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,LAC,ATL
Shot Chart Detail,0020300109,6,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20031112,PHX,ATL
Shot Chart Detail,0020300109,58,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,7,1,0,20031112,PHX,ATL
Shot Chart Detail,0020300109,67,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,26,1,0,20031112,PHX,ATL
Shot Chart Detail,0020300109,263,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,161,66,1,1,20031112,PHX,ATL
Shot Chart Detail,0020300109,382,689,Theo Ratliff,1610612737,Atlanta Hawks,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,95,151,1,1,20031112,PHX,ATL
Shot Chart Detail,0020300128,5,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-28,202,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,8,689,Theo Ratliff,1610612737,Atlanta Hawks,1,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,15,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,26,689,Theo Ratliff,1610612737,Atlanta Hawks,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,17,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,179,689,Theo Ratliff,1610612737,Atlanta Hawks,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,273,689,Theo Ratliff,1610612737,Atlanta Hawks,3,5,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,371,689,Theo Ratliff,1610612737,Atlanta Hawks,4,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300141,38,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,133,76,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,42,689,Theo Ratliff,1610612737,Atlanta Hawks,1,6,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,94,120,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,59,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,61,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,99,689,Theo Ratliff,1610612737,Atlanta Hawks,1,2,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,212,689,Theo Ratliff,1610612737,Atlanta Hawks,2,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,272,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,56,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,295,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,17,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,443,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,33,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300147,69,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-31,141,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,76,689,Theo Ratliff,1610612737,Atlanta Hawks,1,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,79,138,1,1,20031118,MIL,ATL
Shot Chart Detail,0020300147,195,689,Theo Ratliff,1610612737,Atlanta Hawks,2,6,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-19,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,268,689,Theo Ratliff,1610612737,Atlanta Hawks,3,11,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,326,689,Theo Ratliff,1610612737,Atlanta Hawks,3,3,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,3,143,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300147,337,689,Theo Ratliff,1610612737,Atlanta Hawks,3,2,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,MIL,ATL
Shot Chart Detail,0020300168,46,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,10,1,1,20031121,SAS,ATL
Shot Chart Detail,0020300168,190,689,Theo Ratliff,1610612737,Atlanta Hawks,2,5,4,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,45,1,0,20031121,SAS,ATL
Shot Chart Detail,0020300177,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,17,689,Theo Ratliff,1610612737,Atlanta Hawks,1,9,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,ATL,CLE
Shot Chart Detail,0020300177,76,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,ATL,CLE
Shot Chart Detail,0020300177,207,689,Theo Ratliff,1610612737,Atlanta Hawks,2,3,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,43,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,250,689,Theo Ratliff,1610612737,Atlanta Hawks,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,30,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,268,689,Theo Ratliff,1610612737,Atlanta Hawks,3,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,273,689,Theo Ratliff,1610612737,Atlanta Hawks,3,8,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,433,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,3,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300177,440,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20031122,ATL,CLE
Shot Chart Detail,0020300190,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,55,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-156,49,1,0,20031124,ATL,DET
Shot Chart Detail,0020300190,406,689,Theo Ratliff,1610612737,Atlanta Hawks,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,18,1,0,20031124,ATL,DET
Shot Chart Detail,0020300202,7,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,56,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,18,689,Theo Ratliff,1610612737,Atlanta Hawks,1,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,52,51,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,35,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,82,61,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,54,689,Theo Ratliff,1610612737,Atlanta Hawks,1,4,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,36,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,67,689,Theo Ratliff,1610612737,Atlanta Hawks,1,3,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,173,689,Theo Ratliff,1610612737,Atlanta Hawks,2,4,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,187,689,Theo Ratliff,1610612737,Atlanta Hawks,2,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,30,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,266,689,Theo Ratliff,1610612737,Atlanta Hawks,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-128,22,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,288,689,Theo Ratliff,1610612737,Atlanta Hawks,3,1,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,13,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300202,370,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,ATL,TOR
Shot Chart Detail,0020300202,376,689,Theo Ratliff,1610612737,Atlanta Hawks,4,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,25,1,0,20031126,ATL,TOR
Shot Chart Detail,0020300212,3,689,Theo Ratliff,1610612737,Atlanta Hawks,1,11,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,277,689,Theo Ratliff,1610612737,Atlanta Hawks,3,7,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300212,298,689,Theo Ratliff,1610612737,Atlanta Hawks,3,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,15,1,0,20031128,ATL,MIA
Shot Chart Detail,0020300212,306,689,Theo Ratliff,1610612737,Atlanta Hawks,3,3,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,28,1,1,20031128,ATL,MIA
Shot Chart Detail,0020300224,34,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,84,1,0,20031129,PHI,ATL
Shot Chart Detail,0020300224,39,689,Theo Ratliff,1610612737,Atlanta Hawks,1,7,38,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,PHI,ATL
