GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300562,345,458,Howard Eisley,1610612756,Phoenix Suns,3,3,13,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,1,20040116,1,PHX,GSW
Shot Chart Detail,20300562,374,458,Howard Eisley,1610612756,Phoenix Suns,3,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,392,458,Howard Eisley,1610612756,Phoenix Suns,4,10,36,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-52,242,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,436,458,Howard Eisley,1610612756,Phoenix Suns,4,4,38,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-168,54,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300577,119,458,Howard Eisley,1610612756,Phoenix Suns,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,128,458,Howard Eisley,1610612756,Phoenix Suns,2,11,12,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,379,458,Howard Eisley,1610612756,Phoenix Suns,4,8,46,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,74,237,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300589,35,458,Howard Eisley,1610612756,Phoenix Suns,1,8,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,141,140,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,72,458,Howard Eisley,1610612756,Phoenix Suns,1,4,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,43,204,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,76,458,Howard Eisley,1610612756,Phoenix Suns,1,3,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-154,104,1,1,20040119,1,LAL,PHX
Shot Chart Detail,20300589,81,458,Howard Eisley,1610612756,Phoenix Suns,1,2,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-174,64,1,1,20040119,1,LAL,PHX
Shot Chart Detail,20300589,90,458,Howard Eisley,1610612756,Phoenix Suns,1,1,22,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,172,166,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,202,458,Howard Eisley,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,122,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,266,458,Howard Eisley,1610612756,Phoenix Suns,3,8,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,199,155,1,1,20040119,1,LAL,PHX
Shot Chart Detail,20300589,318,458,Howard Eisley,1610612756,Phoenix Suns,3,2,31,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,132,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,328,458,Howard Eisley,1610612756,Phoenix Suns,3,1,19,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,332,458,Howard Eisley,1610612756,Phoenix Suns,3,0,56,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,191,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,447,458,Howard Eisley,1610612756,Phoenix Suns,4,0,48,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,24,207,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300603,83,458,Howard Eisley,1610612756,Phoenix Suns,1,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,167,66,1,1,20040121,1,DEN,PHX
Shot Chart Detail,20300603,85,458,Howard Eisley,1610612756,Phoenix Suns,1,2,23,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,112,1,1,20040121,0,DEN,PHX
Shot Chart Detail,20300603,124,458,Howard Eisley,1610612756,Phoenix Suns,2,10,39,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-3,1,1,20040121,0,DEN,PHX
Shot Chart Detail,20300603,333,458,Howard Eisley,1610612756,Phoenix Suns,3,0,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,84,91,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,338,458,Howard Eisley,1610612756,Phoenix Suns,3,0,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,28,150,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,414,458,Howard Eisley,1610612756,Phoenix Suns,4,5,7,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-105,40,1,1,20040121,0,DEN,PHX
Shot Chart Detail,20300603,432,458,Howard Eisley,1610612756,Phoenix Suns,4,3,17,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,206,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,473,458,Howard Eisley,1610612756,Phoenix Suns,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,192,192,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300618,101,458,Howard Eisley,1610612756,Phoenix Suns,1,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300618,116,458,Howard Eisley,1610612756,Phoenix Suns,2,11,48,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,212,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,219,458,Howard Eisley,1610612756,Phoenix Suns,2,0,55,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,48,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,346,458,Howard Eisley,1610612756,Phoenix Suns,3,1,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300618,364,458,Howard Eisley,1610612756,Phoenix Suns,4,11,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,426,458,Howard Eisley,1610612756,Phoenix Suns,4,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,PHX,SAS
Shot Chart Detail,20300630,141,458,Howard Eisley,1610612756,Phoenix Suns,2,8,2,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,138,1,1,20040125,1,MIN,PHX
Shot Chart Detail,20300630,150,458,Howard Eisley,1610612756,Phoenix Suns,2,6,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,157,458,Howard Eisley,1610612756,Phoenix Suns,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,MIN,PHX
Shot Chart Detail,20300630,170,458,Howard Eisley,1610612756,Phoenix Suns,2,4,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,329,458,Howard Eisley,1610612756,Phoenix Suns,4,10,49,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,33,158,1,1,20040125,0,MIN,PHX
Shot Chart Detail,20300630,332,458,Howard Eisley,1610612756,Phoenix Suns,4,10,14,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,120,191,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,342,458,Howard Eisley,1610612756,Phoenix Suns,4,9,50,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,237,-10,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,386,458,Howard Eisley,1610612756,Phoenix Suns,4,6,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-159,100,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300642,90,458,Howard Eisley,1610612756,Phoenix Suns,1,2,13,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,63,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300642,119,458,Howard Eisley,1610612756,Phoenix Suns,2,11,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300642,370,458,Howard Eisley,1610612756,Phoenix Suns,4,8,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-16,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300642,447,458,Howard Eisley,1610612756,Phoenix Suns,4,1,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,130,1,1,20040127,1,ATL,PHX
Shot Chart Detail,20300642,461,458,Howard Eisley,1610612756,Phoenix Suns,4,0,40,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-43,146,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300648,72,458,Howard Eisley,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,102,458,Howard Eisley,1610612756,Phoenix Suns,1,0,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,138,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,116,458,Howard Eisley,1610612756,Phoenix Suns,2,11,46,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-169,104,1,1,20040128,1,IND,PHX
Shot Chart Detail,20300648,121,458,Howard Eisley,1610612756,Phoenix Suns,2,11,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,177,174,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,216,458,Howard Eisley,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-46,179,1,1,20040128,0,IND,PHX
Shot Chart Detail,20300648,286,458,Howard Eisley,1610612756,Phoenix Suns,3,3,20,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,248,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,304,458,Howard Eisley,1610612756,Phoenix Suns,3,0,44,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,181,202,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300661,124,458,Howard Eisley,1610612756,Phoenix Suns,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,-34,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,150,458,Howard Eisley,1610612756,Phoenix Suns,2,10,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,158,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,162,458,Howard Eisley,1610612756,Phoenix Suns,2,9,15,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,31,10,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,193,458,Howard Eisley,1610612756,Phoenix Suns,2,6,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,94,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,197,458,Howard Eisley,1610612756,Phoenix Suns,2,6,29,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,0,1,1,20040130,0,WAS,PHX
Shot Chart Detail,20300661,222,458,Howard Eisley,1610612756,Phoenix Suns,2,4,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,228,132,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,343,458,Howard Eisley,1610612756,Phoenix Suns,3,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,5,1,1,20040130,0,WAS,PHX
Shot Chart Detail,20300661,361,458,Howard Eisley,1610612756,Phoenix Suns,3,3,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-24,1,1,20040130,0,WAS,PHX
Shot Chart Detail,20300661,417,458,Howard Eisley,1610612756,Phoenix Suns,4,10,43,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20040130,0,WAS,PHX
Shot Chart Detail,20300661,425,458,Howard Eisley,1610612756,Phoenix Suns,4,10,2,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-163,92,1,1,20040130,1,WAS,PHX
Shot Chart Detail,20300661,430,458,Howard Eisley,1610612756,Phoenix Suns,4,9,20,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,43,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,450,458,Howard Eisley,1610612756,Phoenix Suns,4,7,40,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,34,252,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300673,93,458,Howard Eisley,1610612756,Phoenix Suns,1,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,148,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,145,458,Howard Eisley,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,105,1,1,20040131,0,NYK,PHX
Shot Chart Detail,20300673,148,458,Howard Eisley,1610612756,Phoenix Suns,2,9,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,NYK,PHX
Shot Chart Detail,20300673,162,458,Howard Eisley,1610612756,Phoenix Suns,2,7,35,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,204,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,170,458,Howard Eisley,1610612756,Phoenix Suns,2,6,39,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-66,183,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,329,458,Howard Eisley,1610612756,Phoenix Suns,3,2,38,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,66,1,1,20040131,0,NYK,PHX
Shot Chart Detail,20300673,337,458,Howard Eisley,1610612756,Phoenix Suns,3,1,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,36,242,1,1,20040131,1,NYK,PHX
Shot Chart Detail,20300673,340,458,Howard Eisley,1610612756,Phoenix Suns,3,1,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,361,458,Howard Eisley,1610612756,Phoenix Suns,4,10,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-64,212,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,415,458,Howard Eisley,1610612756,Phoenix Suns,4,4,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-33,51,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300690,120,458,Howard Eisley,1610612756,Phoenix Suns,1,0,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,131,458,Howard Eisley,1610612756,Phoenix Suns,2,11,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,176,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,165,458,Howard Eisley,1610612756,Phoenix Suns,2,7,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,56,1,1,20040202,0,PHX,HOU
Shot Chart Detail,20300690,168,458,Howard Eisley,1610612756,Phoenix Suns,2,7,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,56,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,200,458,Howard Eisley,1610612756,Phoenix Suns,2,4,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-159,143,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,383,458,Howard Eisley,1610612756,Phoenix Suns,4,11,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,410,458,Howard Eisley,1610612756,Phoenix Suns,4,8,41,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,0,PHX,HOU
Shot Chart Detail,20300690,436,458,Howard Eisley,1610612756,Phoenix Suns,4,5,49,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,228,43,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300707,83,458,Howard Eisley,1610612756,Phoenix Suns,1,2,10,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,28,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,99,458,Howard Eisley,1610612756,Phoenix Suns,1,0,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,202,1,1,20040204,1,PHX,POR
Shot Chart Detail,20300707,113,458,Howard Eisley,1610612756,Phoenix Suns,2,11,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20040204,0,PHX,POR
Shot Chart Detail,20300707,117,458,Howard Eisley,1610612756,Phoenix Suns,2,10,36,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,49,178,1,1,20040204,0,PHX,POR
