GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700237,157,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,4,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,23,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,159,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,4,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,-8,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,296,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,2,46,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,-14,1,1,19971204,0,WAS,SAC
Shot Chart Detail,29700237,363,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,29,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,391,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,7,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-100,-1,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,445,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,2,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,154,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700237,467,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,1,23,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-171,-31,1,0,19971204,0,WAS,SAC
Shot Chart Detail,29700246,138,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,7,26,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-136,81,1,1,19971205,0,MIN,SAC
Shot Chart Detail,29700246,143,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,91,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700246,210,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-18,1,0,19971205,0,MIN,SAC
Shot Chart Detail,29700277,164,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,14,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,174,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700277,192,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,156,87,1,0,19971209,0,SAC,UTA
Shot Chart Detail,29700347,174,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,63,1,0,19971219,0,HOU,SAC
Shot Chart Detail,29700357,7,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,11,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,121,89,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,37,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-3,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,85,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,102,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,91,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,95,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,46,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,117,218,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,112,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,226,16,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,229,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,245,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,109,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700357,265,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-121,113,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,309,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,205,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,325,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,0,25,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971220,0,DAL,SAC
Shot Chart Detail,29700357,339,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,10,13,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-10,1,1,19971220,0,DAL,SAC
Shot Chart Detail,29700372,79,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,42,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,98,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,175,21,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,101,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-139,-21,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,136,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,9,18,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700372,148,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,7,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-126,42,1,0,19971222,0,SAC,MIN
Shot Chart Detail,29700372,380,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,9,53,Made Shot,Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,1,1,1,19971222,0,SAC,MIN
Shot Chart Detail,29700419,10,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-188,72,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,31,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,66,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,3,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,240,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-121,154,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,262,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,276,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-14,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,279,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,7,11,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,294,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-94,61,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700419,321,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,3,33,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,323,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,3,7,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-121,57,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,387,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,37,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,390,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,8,15,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971230,0,LAL,SAC
Shot Chart Detail,29700419,401,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,7,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-42,78,1,0,19971230,0,LAL,SAC
Shot Chart Detail,29700437,18,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-201,78,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,47,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,5,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,55,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,150,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,57,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,156,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,19980102,0,SAC,VAN
Shot Chart Detail,29700437,176,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,3,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,228,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,229,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,249,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,104,42,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700437,251,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,25,1,0,19980102,0,SAC,VAN
Shot Chart Detail,29700451,8,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,57,3,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,17,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-184,68,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,21,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,9,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,29,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,7,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,45,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,61,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,47,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,57,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,103,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700451,113,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,1,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,68,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,161,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,7,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,196,14,1,0,19980104,0,SAC,CHH
Shot Chart Detail,29700451,277,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,3,8,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980104,0,SAC,CHH
Shot Chart Detail,29700462,206,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,188,68,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,211,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-154,130,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,384,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,9,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,192,91,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,427,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,6,35,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,431,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,6,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700462,449,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,4,41,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,181,76,1,1,19980106,0,SAC,LAC
Shot Chart Detail,29700462,471,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,3,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980106,0,SAC,LAC
Shot Chart Detail,29700496,379,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,6,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-12,12,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,391,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,18,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,414,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,2,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-48,179,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700496,436,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,0,31,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-8,5,1,1,19980110,0,SAS,SAC
Shot Chart Detail,29700496,438,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-111,224,1,0,19980110,0,SAS,SAC
Shot Chart Detail,29700506,173,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,47,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,53,1,1,19980112,0,SAC,PHX
Shot Chart Detail,29700506,175,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,6,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-106,14,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,223,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980112,0,SAC,PHX
Shot Chart Detail,29700506,249,1505,Tariq Abdul-Wahad,1610612758,Sacramento Kings,2,0,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980112,0,SAC,PHX
