GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300044,8,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-44,146,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,100,2199,Tyson Chandler,1610612741,Chicago Bulls,1,1,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,38,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,187,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,212,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,254,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,0,CHI,HOU
Shot Chart Detail,20300044,285,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,17,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,296,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20031103,0,CHI,HOU
Shot Chart Detail,20300044,303,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,12,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,CHI,HOU
Shot Chart Detail,20300054,4,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,23,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,54,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,75,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,ORL,CHI
Shot Chart Detail,20300054,118,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,10,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,122,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,320,2199,Tyson Chandler,1610612741,Chicago Bulls,3,6,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,342,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,ORL,CHI
Shot Chart Detail,20300054,437,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,45,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,59,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300054,443,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,3,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,51,1,0,20031105,0,ORL,CHI
Shot Chart Detail,20300072,28,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,23,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,CHI,PHI
Shot Chart Detail,20300072,44,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,56,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,45,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,41,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-16,36,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300072,144,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,0,20031107,0,CHI,PHI
Shot Chart Detail,20300132,60,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,6,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-145,48,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,25,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,CHI,SEA
Shot Chart Detail,20300132,116,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,CHI,SEA
Shot Chart Detail,20300132,300,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300132,429,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-118,87,1,0,20031115,0,CHI,SEA
Shot Chart Detail,20300150,134,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,140,2199,Tyson Chandler,1610612741,Chicago Bulls,2,8,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,149,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,164,66,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,255,2199,Tyson Chandler,1610612741,Chicago Bulls,3,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,133,100,1,0,20031118,0,PHX,CHI
Shot Chart Detail,20300150,281,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,35,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,PHX,CHI
Shot Chart Detail,20300150,313,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,22,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,79,1,1,20031118,1,PHX,CHI
Shot Chart Detail,20300172,7,2199,Tyson Chandler,1610612741,Chicago Bulls,1,11,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,8,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,59,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,LAL,CHI
Shot Chart Detail,20300172,18,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,29,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,43,86,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300172,60,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,LAL,CHI
Shot Chart Detail,20300172,305,2199,Tyson Chandler,1610612741,Chicago Bulls,3,8,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,LAL,CHI
Shot Chart Detail,20300172,331,2199,Tyson Chandler,1610612741,Chicago Bulls,3,5,29,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,35,1,1,20031121,0,LAL,CHI
Shot Chart Detail,20300172,336,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,53,1,0,20031121,0,LAL,CHI
Shot Chart Detail,20300185,8,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,17,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,27,2199,Tyson Chandler,1610612741,Chicago Bulls,1,9,12,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-48,143,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,50,2199,Tyson Chandler,1610612741,Chicago Bulls,1,7,26,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-25,28,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,66,2199,Tyson Chandler,1610612741,Chicago Bulls,1,5,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-145,118,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,206,2199,Tyson Chandler,1610612741,Chicago Bulls,2,3,38,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,23,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,242,2199,Tyson Chandler,1610612741,Chicago Bulls,3,10,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-69,173,1,1,20031123,0,SAC,CHI
Shot Chart Detail,20300185,248,2199,Tyson Chandler,1610612741,Chicago Bulls,3,9,59,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-46,59,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,349,2199,Tyson Chandler,1610612741,Chicago Bulls,4,10,54,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,120,146,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,379,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,17,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300185,399,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,0,1,0,20031123,0,SAC,CHI
Shot Chart Detail,20300185,410,2199,Tyson Chandler,1610612741,Chicago Bulls,4,3,27,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,SAC,CHI
Shot Chart Detail,20300195,7,2199,Tyson Chandler,1610612741,Chicago Bulls,1,10,31,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,71,1,1,20031125,0,DAL,CHI
Shot Chart Detail,20300195,30,2199,Tyson Chandler,1610612741,Chicago Bulls,1,8,13,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-84,15,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,36,2199,Tyson Chandler,1610612741,Chicago Bulls,1,7,40,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DAL,CHI
Shot Chart Detail,20300195,42,2199,Tyson Chandler,1610612741,Chicago Bulls,1,7,2,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,59,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,146,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,50,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-54,176,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,154,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,25,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,26,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,162,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,DAL,CHI
Shot Chart Detail,20300195,183,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-72,84,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300195,223,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,DAL,CHI
Shot Chart Detail,20300195,256,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,DAL,CHI
Shot Chart Detail,20300678,76,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,POR,CHI
Shot Chart Detail,20300678,341,2199,Tyson Chandler,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,18,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300678,375,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,123,1,0,20040131,0,POR,CHI
Shot Chart Detail,20300706,316,2199,Tyson Chandler,1610612741,Chicago Bulls,3,3,42,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040204,1,UTA,CHI
Shot Chart Detail,20300717,53,2199,Tyson Chandler,1610612741,Chicago Bulls,1,4,42,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,97,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,15,191,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,143,2199,Tyson Chandler,1610612741,Chicago Bulls,2,7,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,74,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300717,294,2199,Tyson Chandler,1610612741,Chicago Bulls,3,2,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,28,1,0,20040206,0,HOU,CHI
Shot Chart Detail,20300745,381,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,6,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,26,1,1,20040210,1,CHI,IND
Shot Chart Detail,20300745,406,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,CHI,IND
Shot Chart Detail,20300759,99,2199,Tyson Chandler,1610612741,Chicago Bulls,1,2,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300759,131,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,1,CHI,BOS
Shot Chart Detail,20300768,138,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,45,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,46,1,1,20040217,1,CHI,TOR
Shot Chart Detail,20300768,318,2199,Tyson Chandler,1610612741,Chicago Bulls,3,4,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,370,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,59,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,419,2199,Tyson Chandler,1610612741,Chicago Bulls,4,7,6,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300768,439,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,0,20040217,0,CHI,TOR
Shot Chart Detail,20300792,123,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,3,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-54,68,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,422,2199,Tyson Chandler,1610612741,Chicago Bulls,4,0,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300797,128,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040221,0,CHI,MEM
Shot Chart Detail,20300829,388,2199,Tyson Chandler,1610612741,Chicago Bulls,4,11,11,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300829,421,2199,Tyson Chandler,1610612741,Chicago Bulls,4,8,10,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-66,151,1,0,20040225,0,CHI,DET
Shot Chart Detail,20300852,105,2199,Tyson Chandler,1610612741,Chicago Bulls,2,11,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-11,49,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300865,89,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,100,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,146,2199,Tyson Chandler,1610612741,Chicago Bulls,2,6,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,30,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,400,2199,Tyson Chandler,1610612741,Chicago Bulls,4,6,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300878,117,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,47,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,59,1,1,20040303,1,NOH,CHI
Shot Chart Detail,20300878,124,2199,Tyson Chandler,1610612741,Chicago Bulls,2,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,79,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,234,2199,Tyson Chandler,1610612741,Chicago Bulls,2,0,0,Missed Shot,Jump Shot,,Backcourt,Back Court(BC),Back Court Shot,53,-145,516,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300878,340,2199,Tyson Chandler,1610612741,Chicago Bulls,3,0,2,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,155,1,1,20040303,1,NOH,CHI
Shot Chart Detail,20300878,430,2199,Tyson Chandler,1610612741,Chicago Bulls,4,4,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,0,NOH,CHI
Shot Chart Detail,20300898,210,2199,Tyson Chandler,1610612741,Chicago Bulls,2,2,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,66,1,1,20040306,1,PHI,CHI
Shot Chart Detail,20300922,95,2199,Tyson Chandler,1610612741,Chicago Bulls,1,0,20,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,3,174,1,1,20040309,1,CHI,PHI
Shot Chart Detail,20300922,163,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,71,66,1,0,20040309,0,CHI,PHI
Shot Chart Detail,20300922,169,2199,Tyson Chandler,1610612741,Chicago Bulls,2,4,32,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-11,63,1,0,20040309,0,CHI,PHI
Shot Chart Detail,20300930,125,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,127,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,DET,CHI
Shot Chart Detail,20300930,129,2199,Tyson Chandler,1610612741,Chicago Bulls,2,9,19,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,DET,CHI
