GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300130,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,-9,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,131,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,33,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,-6,1,1,20031115,0,CLE,PHI
Shot Chart Detail,20300130,259,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,41,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-8,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,301,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,7,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,1,20031115,1,CLE,PHI
Shot Chart Detail,20300130,320,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,17,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,514,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,5,3,5,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300139,22,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,9,22,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,-8,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,94,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,2,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,233,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,422,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,463,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,41,Made Shot,Reverse Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300154,147,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,48,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,233,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,235,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300164,177,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,243,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,36,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,297,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300178,3,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,82,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,26,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,205,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,257,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,270,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,54,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300194,116,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,26,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-19,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,155,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,-6,1,1,20031125,1,MIL,PHI
Shot Chart Detail,20300194,160,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,6,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,31,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,210,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,0,43,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300200,116,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,58,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,121,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,128,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,52,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,164,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,28,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,267,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300215,2,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,11,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,45,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,172,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,5,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,108,12,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,350,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,10,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,58,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,386,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,33,127,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300224,110,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,142,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-92,56,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300241,109,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,49,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,135,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,258,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300257,7,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,-8,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,120,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,102,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300257,197,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,11,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,0,PHI,CHI
Shot Chart Detail,20300257,244,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,10,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,49,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,263,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,334,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,18,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-29,135,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300257,427,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,19,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,64,74,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300257,442,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031204,0,PHI,CHI
Shot Chart Detail,20300257,476,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031204,1,PHI,CHI
Shot Chart Detail,20300262,340,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,3,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,5,1,0,20031205,0,MIA,PHI
Shot Chart Detail,20300294,26,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,30,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,30,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,41,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,43,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,223,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,241,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,14,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,371,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,7,13,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,401,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,4,19,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300309,111,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,52,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,126,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,11,15,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,58,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,174,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,30,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,176,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,250,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,9,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300309,338,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,40,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-3,1,1,20031212,1,PHI,DEN
Shot Chart Detail,20300309,401,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,5,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,0,PHI,DEN
Shot Chart Detail,20300330,107,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,10,2,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,276,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,284,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,1,13,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,0,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300330,400,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031214,0,PHI,UTA
Shot Chart Detail,20300330,403,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,1,31,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031214,0,PHI,UTA
Shot Chart Detail,20300330,415,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,0,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,31,1,1,20031214,1,PHI,UTA
Shot Chart Detail,20300347,127,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,8,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,-26,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,150,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,4,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,54,1,0,20031217,0,PHI,MIA
Shot Chart Detail,20300347,254,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,4,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,136,-3,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300347,279,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,32,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,138,-9,1,1,20031217,1,PHI,MIA
Shot Chart Detail,20300360,72,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,3,7,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,-32,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,80,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,1,50,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,183,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,108,-21,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300360,384,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,4,2,1,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,115,-6,1,1,20031219,1,PHI,CLE
Shot Chart Detail,20300381,34,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-3,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,89,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,18,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,245,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,8,46,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,2,1,1,20031221,1,BOS,PHI
Shot Chart Detail,20300381,268,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,5,5,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,5,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300381,313,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,15,-6,1,0,20031221,0,BOS,PHI
Shot Chart Detail,20300386,14,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-135,15,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,186,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,189,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,2,6,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031222,1,PHI,ORL
Shot Chart Detail,20300386,360,2223,Samuel Dalembert,1610612755,Philadelphia 76ers,3,0,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-15,158,1,0,20031222,0,PHI,ORL
