GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29700276,423,1527,Marko Milic,1610612756,Phoenix Suns,4,2,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971209,0,PHX,VAN
Shot Chart Detail,29700276,428,1527,Marko Milic,1610612756,Phoenix Suns,4,2,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700276,441,1527,Marko Milic,1610612756,Phoenix Suns,4,1,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971209,0,PHX,VAN
Shot Chart Detail,29700307,123,1527,Marko Milic,1610612756,Phoenix Suns,2,7,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,134,1527,Marko Milic,1610612756,Phoenix Suns,2,6,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-3,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700307,145,1527,Marko Milic,1610612756,Phoenix Suns,2,5,8,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,19971213,0,MIN,PHX
Shot Chart Detail,29700317,332,1527,Marko Milic,1610612756,Phoenix Suns,3,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-110,98,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,456,1527,Marko Milic,1610612756,Phoenix Suns,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,184,1,0,19971215,0,CHI,PHX
Shot Chart Detail,29700317,510,1527,Marko Milic,1610612756,Phoenix Suns,4,1,13,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700317,536,1527,Marko Milic,1610612756,Phoenix Suns,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971215,0,CHI,PHX
Shot Chart Detail,29700359,488,1527,Marko Milic,1610612756,Phoenix Suns,4,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19971220,0,DEN,PHX
Shot Chart Detail,29700392,446,1527,Marko Milic,1610612756,Phoenix Suns,4,2,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,14,14,1,1,19971226,0,VAN,PHX
Shot Chart Detail,29700418,132,1527,Marko Milic,1610612756,Phoenix Suns,2,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,12,1,0,19971230,0,PHX,BOS
Shot Chart Detail,29700458,100,1527,Marko Milic,1610612756,Phoenix Suns,1,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-12,1,1,19980106,0,IND,PHX
Shot Chart Detail,29700486,462,1527,Marko Milic,1610612756,Phoenix Suns,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980109,0,PHX,SAS
Shot Chart Detail,29700535,378,1527,Marko Milic,1610612756,Phoenix Suns,4,9,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,PHX,ORL
Shot Chart Detail,29700535,407,1527,Marko Milic,1610612756,Phoenix Suns,4,6,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-106,156,1,1,19980116,0,PHX,ORL
Shot Chart Detail,29700535,417,1527,Marko Milic,1610612756,Phoenix Suns,4,4,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980116,0,PHX,ORL
Shot Chart Detail,29700574,466,1527,Marko Milic,1610612756,Phoenix Suns,4,1,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980121,0,PHX,LAL
Shot Chart Detail,29700584,386,1527,Marko Milic,1610612756,Phoenix Suns,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980123,0,PHX,DEN
Shot Chart Detail,29700675,441,1527,Marko Milic,1610612756,Phoenix Suns,4,2,35,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-124,27,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29700675,447,1527,Marko Milic,1610612756,Phoenix Suns,4,1,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,203,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29700675,455,1527,Marko Milic,1610612756,Phoenix Suns,4,1,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980205,0,NJN,PHX
Shot Chart Detail,29700739,439,1527,Marko Milic,1610612756,Phoenix Suns,4,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980217,0,DAL,PHX
Shot Chart Detail,29700739,445,1527,Marko Milic,1610612756,Phoenix Suns,4,0,13,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,53,83,1,1,19980217,0,DAL,PHX
Shot Chart Detail,29700868,464,1527,Marko Milic,1610612756,Phoenix Suns,4,0,10,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,29,1,1,19980307,0,PHX,HOU
Shot Chart Detail,29700881,318,1527,Marko Milic,1610612756,Phoenix Suns,3,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,340,1527,Marko Milic,1610612756,Phoenix Suns,4,9,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,361,1527,Marko Milic,1610612756,Phoenix Suns,4,7,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,371,1527,Marko Milic,1610612756,Phoenix Suns,4,6,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-57,242,1,0,19980309,0,PHX,LAC
Shot Chart Detail,29700881,375,1527,Marko Milic,1610612756,Phoenix Suns,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,106,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,379,1527,Marko Milic,1610612756,Phoenix Suns,4,5,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,396,1527,Marko Milic,1610612756,Phoenix Suns,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,21,1,0,19980309,0,PHX,LAC
Shot Chart Detail,29700881,417,1527,Marko Milic,1610612756,Phoenix Suns,4,1,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980309,0,PHX,LAC
Shot Chart Detail,29700881,432,1527,Marko Milic,1610612756,Phoenix Suns,4,0,29,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,25,1,0,19980309,0,PHX,LAC
Shot Chart Detail,29700910,408,1527,Marko Milic,1610612756,Phoenix Suns,4,3,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,115,1,0,19980313,0,PHX,GSW
Shot Chart Detail,29700910,425,1527,Marko Milic,1610612756,Phoenix Suns,4,1,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,216,100,1,1,19980313,0,PHX,GSW
Shot Chart Detail,29700910,430,1527,Marko Milic,1610612756,Phoenix Suns,4,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980313,0,PHX,GSW
Shot Chart Detail,29700941,343,1527,Marko Milic,1610612756,Phoenix Suns,4,7,13,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980317,0,PHX,SAC
Shot Chart Detail,29700941,356,1527,Marko Milic,1610612756,Phoenix Suns,4,5,32,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700941,378,1527,Marko Milic,1610612756,Phoenix Suns,4,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,14,1,0,19980317,0,PHX,SAC
Shot Chart Detail,29700992,338,1527,Marko Milic,1610612756,Phoenix Suns,4,6,1,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,19980324,0,UTA,PHX
Shot Chart Detail,29700992,357,1527,Marko Milic,1610612756,Phoenix Suns,4,3,53,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980324,0,UTA,PHX
Shot Chart Detail,29700992,362,1527,Marko Milic,1610612756,Phoenix Suns,4,3,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-160,-8,1,0,19980324,0,UTA,PHX
Shot Chart Detail,29700992,385,1527,Marko Milic,1610612756,Phoenix Suns,4,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,UTA,PHX
Shot Chart Detail,29700992,386,1527,Marko Milic,1610612756,Phoenix Suns,4,0,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,UTA,PHX
Shot Chart Detail,29701135,352,1527,Marko Milic,1610612756,Phoenix Suns,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,27,1,1,19980412,0,VAN,PHX
Shot Chart Detail,29701135,418,1527,Marko Milic,1610612756,Phoenix Suns,4,1,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,1,1,0,19980412,0,VAN,PHX
Shot Chart Detail,29701135,420,1527,Marko Milic,1610612756,Phoenix Suns,4,1,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,10,1,0,19980412,0,VAN,PHX
Shot Chart Detail,29701185,405,1527,Marko Milic,1610612756,Phoenix Suns,4,7,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,420,1527,Marko Milic,1610612756,Phoenix Suns,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980419,0,HOU,PHX
Shot Chart Detail,29701185,440,1527,Marko Milic,1610612756,Phoenix Suns,4,4,6,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,453,1527,Marko Milic,1610612756,Phoenix Suns,4,2,54,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29701185,471,1527,Marko Milic,1610612756,Phoenix Suns,4,1,13,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980419,0,HOU,PHX
Shot Chart Detail,29800010,136,1527,Marko Milic,1610612756,Phoenix Suns,2,10,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990205,0,LAC,PHX
Shot Chart Detail,29800010,119,1527,Marko Milic,1610612756,Phoenix Suns,2,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990205,0,LAC,PHX
Shot Chart Detail,29800042,546,1527,Marko Milic,1610612756,Phoenix Suns,4,0,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990209,0,PHX,SAC
Shot Chart Detail,29800086,408,1527,Marko Milic,1610612756,Phoenix Suns,4,6,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990216,0,HOU,PHX
Shot Chart Detail,29800095,86,1527,Marko Milic,1610612756,Phoenix Suns,1,1,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,103,1527,Marko Milic,1610612756,Phoenix Suns,2,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,105,1527,Marko Milic,1610612756,Phoenix Suns,2,10,36,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,33,1,1,19990217,0,SAS,PHX
Shot Chart Detail,29800095,220,1527,Marko Milic,1610612756,Phoenix Suns,2,0,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,33,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800095,287,1527,Marko Milic,1610612756,Phoenix Suns,3,5,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,61,1,0,19990217,0,SAS,PHX
Shot Chart Detail,29800137,32,1527,Marko Milic,1610612756,Phoenix Suns,1,8,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800137,407,1527,Marko Milic,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-128,31,1,0,19990222,0,PHX,DAL
Shot Chart Detail,29800494,307,1527,Marko Milic,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,1,38,1,0,19990407,0,PHX,MIN
Shot Chart Detail,29800494,323,1527,Marko Milic,1610612756,Phoenix Suns,3,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,0,19990407,0,PHX,MIN
Shot Chart Detail,29800516,149,1527,Marko Milic,1610612756,Phoenix Suns,2,7,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,PHX,SAS
Shot Chart Detail,29800516,428,1527,Marko Milic,1610612756,Phoenix Suns,4,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,16,1,0,19990410,0,PHX,SAS
Shot Chart Detail,29800516,434,1527,Marko Milic,1610612756,Phoenix Suns,4,1,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19990410,0,PHX,SAS
Shot Chart Detail,29800532,443,1527,Marko Milic,1610612756,Phoenix Suns,4,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-5,1,0,19990412,0,SAS,PHX
Shot Chart Detail,29800532,452,1527,Marko Milic,1610612756,Phoenix Suns,4,1,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,98,21,1,0,19990412,0,SAS,PHX
Shot Chart Detail,29800532,458,1527,Marko Milic,1610612756,Phoenix Suns,4,0,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-1,1,0,19990412,0,SAS,PHX
Shot Chart Detail,29800532,463,1527,Marko Milic,1610612756,Phoenix Suns,4,0,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-5,1,1,19990412,0,SAS,PHX
