GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300357,32,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,39,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,1,MIN,DAL
Shot Chart Detail,20300416,243,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,56,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,1,POR,MIN
Shot Chart Detail,20300416,245,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,24,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,43,138,1,0,20031226,0,POR,MIN
Shot Chart Detail,20300422,265,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,8,14,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,30,1,1,20031227,1,SEA,MIN
Shot Chart Detail,20300442,39,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,12,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031230,0,MIN,CHI
Shot Chart Detail,20300442,41,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,39,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,13,1,1,20031230,1,MIN,CHI
Shot Chart Detail,20300442,69,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,3,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,72,1,0,20031230,0,MIN,CHI
Shot Chart Detail,20300458,18,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,59,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300458,20,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300458,45,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,9,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,0,MIN,ATL
Shot Chart Detail,20300458,64,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,5,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,36,1,0,20040102,0,MIN,ATL
Shot Chart Detail,20300458,69,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,44,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,36,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300458,204,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,55,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,1,20040102,1,MIN,ATL
Shot Chart Detail,20300469,169,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,5,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040103,0,DAL,MIN
Shot Chart Detail,20300504,19,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040108,0,MIN,POR
Shot Chart Detail,20300504,210,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,49,1,0,20040108,0,MIN,POR
Shot Chart Detail,20300504,260,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,4,57,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,26,1,1,20040108,1,MIN,POR
Shot Chart Detail,20300519,3,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,11,33,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,0,MIN,MIA
Shot Chart Detail,20300519,191,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,1,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,36,1,1,20040110,1,MIN,MIA
Shot Chart Detail,20300519,198,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,19,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,1,MIN,MIA
Shot Chart Detail,20300519,228,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,10,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,0,MIN,MIA
Shot Chart Detail,20300519,238,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,8,48,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,1,MIN,MIA
Shot Chart Detail,20300519,251,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,6,22,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,1,MIN,MIA
Shot Chart Detail,20300535,2,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,11,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,146,61,1,0,20040113,0,NOH,MIN
Shot Chart Detail,20300535,19,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,57,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,49,5,1,0,20040113,0,NOH,MIN
Shot Chart Detail,20300548,23,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,53,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,13,1,0,20040114,0,SAS,MIN
Shot Chart Detail,20300548,413,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,4,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-23,17,1,1,20040114,1,SAS,MIN
Shot Chart Detail,20300586,13,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,21,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,39,140,1,0,20040119,0,MIN,NOH
Shot Chart Detail,20300586,16,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,1,MIN,NOH
Shot Chart Detail,20300586,232,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,10,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,MIN,NOH
Shot Chart Detail,20300596,47,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,TOR,MIN
Shot Chart Detail,20300596,49,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,TOR,MIN
Shot Chart Detail,20300638,10,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,43,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,DEN,MIN
Shot Chart Detail,20300638,183,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,3,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040126,0,DEN,MIN
Shot Chart Detail,20300656,44,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-18,23,1,0,20040128,0,GSW,MIN
Shot Chart Detail,20300656,68,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040128,0,GSW,MIN
Shot Chart Detail,20300656,292,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20040128,0,GSW,MIN
Shot Chart Detail,20300667,264,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,0,LAL,MIN
Shot Chart Detail,20300682,34,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,19,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,0,28,1,0,20040201,0,MIN,PHI
Shot Chart Detail,20300682,228,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,10,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040201,1,MIN,PHI
Shot Chart Detail,20300682,242,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,8,59,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,17,1,1,20040201,1,MIN,PHI
Shot Chart Detail,20300695,17,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040203,0,MIN,ORL
Shot Chart Detail,20300695,44,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,11,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,1,20040203,1,MIN,ORL
Shot Chart Detail,20300702,40,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,43,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,2,1,1,20040204,1,ATL,MIN
Shot Chart Detail,20300715,234,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,MIN,CLE
Shot Chart Detail,20300731,55,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,5,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,0,1,1,20040208,1,MIN,MEM
Shot Chart Detail,20300731,245,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,10,46,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,41,1,1,20040208,0,MIN,MEM
Shot Chart Detail,20300731,249,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,9,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,36,1,0,20040208,0,MIN,MEM
Shot Chart Detail,20300744,16,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,1,MIN,LAC
Shot Chart Detail,20300744,23,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,MIN,LAC
Shot Chart Detail,20300744,26,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-18,135,1,0,20040210,0,MIN,LAC
Shot Chart Detail,20300744,210,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20040210,0,MIN,LAC
Shot Chart Detail,20300744,398,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,4,26,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,7,1,0,20040210,0,MIN,LAC
Shot Chart Detail,20300744,400,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,4,23,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20040210,0,MIN,LAC
Shot Chart Detail,20300757,51,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,5,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,UTA,MIN
Shot Chart Detail,20300781,33,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,107,10,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300790,29,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,4,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,33,1,1,20040220,1,DET,MIN
Shot Chart Detail,20300805,52,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,98,33,1,0,20040222,0,MIN,SAS
Shot Chart Detail,20300879,471,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,1,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,36,1,1,20040303,1,MIN,DAL
Shot Chart Detail,20300879,479,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,95,238,1,0,20040303,0,MIN,DAL
Shot Chart Detail,20300943,69,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,41,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,1,MIN,LAL
Shot Chart Detail,20301005,76,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,2,45,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040321,1,MIN,DEN
Shot Chart Detail,20301020,9,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,54,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,0,MIN,SAS
Shot Chart Detail,20301020,18,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040323,1,MIN,SAS
Shot Chart Detail,20301020,239,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,11,7,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,13,1,1,20040323,1,MIN,SAS
Shot Chart Detail,20301030,22,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,22,Made Shot,Jump Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-34,13,1,1,20040324,1,DEN,MIN
Shot Chart Detail,20301030,461,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,5,33,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040324,0,DEN,MIN
Shot Chart Detail,20301055,5,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,11,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,1,LAC,MIN
Shot Chart Detail,20301055,38,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,7,12,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,41,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301055,41,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,6,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301055,265,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301055,271,911,Ervin Johnson,1610612750,Minnesota Timberwolves,3,5,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,-3,1,0,20040327,0,LAC,MIN
Shot Chart Detail,20301068,55,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,4,31,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,HOU,MIN
Shot Chart Detail,20301083,28,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,0,MIN,SEA
Shot Chart Detail,20301109,12,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,10,29,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,0,20040404,0,MIN,MEM
Shot Chart Detail,20301135,207,911,Ervin Johnson,1610612750,Minnesota Timberwolves,2,0,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-69,104,1,1,20040408,1,SAC,MIN
Shot Chart Detail,20301135,434,911,Ervin Johnson,1610612750,Minnesota Timberwolves,4,1,17,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040408,0,SAC,MIN
Shot Chart Detail,20301146,20,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,0,GSW,MIN
Shot Chart Detail,20301183,29,911,Ervin Johnson,1610612750,Minnesota Timberwolves,1,8,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040414,0,MEM,MIN
