GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300026,6,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-18,63,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,22,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,25,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,39,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,54,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,28,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,85,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,187,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,261,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,281,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,309,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-10,191,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,347,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,0,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,471,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,1,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,30,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300039,9,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,30,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,40,1,0,20031101,GSW,PHI
Shot Chart Detail,0020300039,27,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,41,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,56,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,72,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,50,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,61,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,223,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,8,27,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,232,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,6,22,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,40,1,0,20031101,GSW,PHI
Shot Chart Detail,0020300039,256,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,277,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,22,1,0,20031101,GSW,PHI
Shot Chart Detail,0020300039,344,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,4,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,21,41,1,0,20031101,GSW,PHI
Shot Chart Detail,0020300047,22,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,35,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,15,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,17,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,50,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,145,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,269,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,71,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,277,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,284,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300052,93,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,185,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,203,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,2,42,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,225,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,270,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,38,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,280,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,5,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300052,411,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,3,27,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-51,33,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,501,1903,Kenny Thomas,1610612755,Philadelphia 76ers,5,0,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,PHI,NOH
Shot Chart Detail,0020300052,499,1903,Kenny Thomas,1610612755,Philadelphia 76ers,5,0,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,PHI,NOH
Shot Chart Detail,0020300072,7,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,9,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,10,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,194,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,3,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,89,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,237,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300139,113,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,123,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,72,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,131,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,3,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,PHI,HOU
Shot Chart Detail,0020300139,320,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300139,357,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,11,32,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,53,1,1,20031117,PHI,HOU
Shot Chart Detail,0020300154,28,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,94,158,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,80,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,14,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,82,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,171,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,5,28,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,54,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300154,202,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,2,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,293,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,5,26,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,332,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,10,59,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,387,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,TOR,PHI
Shot Chart Detail,0020300154,417,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,TOR,PHI
Shot Chart Detail,0020300164,4,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,18,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,-5,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,94,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,-5,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,109,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,0,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,117,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,107,30,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,195,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,4,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,209,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,35,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,239,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-80,109,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,270,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,58,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300164,373,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,PHI,BOS
Shot Chart Detail,0020300164,412,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,5,1,1,20031121,PHI,BOS
Shot Chart Detail,0020300178,29,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,10,1,0,20031122,NYK,PHI
Shot Chart Detail,0020300178,33,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,7,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-159,105,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,49,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-194,114,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,77,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,2,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,7,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,79,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,102,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,NYK,PHI
Shot Chart Detail,0020300178,119,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,9,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,215,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-179,74,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,348,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NYK,PHI
Shot Chart Detail,0020300178,410,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-9,1,0,20031122,NYK,PHI
Shot Chart Detail,0020300194,44,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,24,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,3,33,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,82,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-23,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,103,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-118,140,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,190,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,2,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,220,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,125,247,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,254,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,7,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,285,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,4,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,296,1903,Kenny Thomas,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,350,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,352,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,375,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,376,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,6,52,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,393,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,5,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,414,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300194,434,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,1,17,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,MIL,PHI
Shot Chart Detail,0020300194,451,1903,Kenny Thomas,1610612755,Philadelphia 76ers,4,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,MIL,PHI
Shot Chart Detail,0020300200,3,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,11,17,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-8,26,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,13,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-151,68,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,25,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,8,19,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,31,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,35,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,6,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,55,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,4,24,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,66,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,3,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,85,1903,Kenny Thomas,1610612755,Philadelphia 76ers,1,1,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,110,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,46,1,0,20031126,PHI,DET
Shot Chart Detail,0020300200,132,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,7,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,PHI,DET
Shot Chart Detail,0020300200,180,1903,Kenny Thomas,1610612755,Philadelphia 76ers,2,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-145,100,1,0,20031126,PHI,DET
