GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300848,382,2567,Brian Cook,1610612747,Los Angeles Lakers,4,9,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,189,-23,1,1,20040228,WAS,LAL
Shot Chart Detail,0020300858,86,2567,Brian Cook,1610612747,Los Angeles Lakers,1,2,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,334,2567,Brian Cook,1610612747,Los Angeles Lakers,3,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,3,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,358,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-133,100,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300858,405,2567,Brian Cook,1610612747,Los Angeles Lakers,4,5,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,-14,1,0,20040229,NJN,LAL
Shot Chart Detail,0020300858,428,2567,Brian Cook,1610612747,Los Angeles Lakers,4,1,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,NJN,LAL
Shot Chart Detail,0020300881,161,2567,Brian Cook,1610612747,Los Angeles Lakers,2,4,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,127,1,0,20040303,HOU,LAL
Shot Chart Detail,0020300881,196,2567,Brian Cook,1610612747,Los Angeles Lakers,2,0,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,174,1,1,20040303,HOU,LAL
Shot Chart Detail,0020300894,124,2567,Brian Cook,1610612747,Los Angeles Lakers,2,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,130,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,143,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300894,138,2567,Brian Cook,1610612747,Los Angeles Lakers,2,8,48,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,45,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300894,357,2567,Brian Cook,1610612747,Los Angeles Lakers,4,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,133,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300894,365,2567,Brian Cook,1610612747,Los Angeles Lakers,4,10,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,122,1,1,20040305,LAL,SEA
Shot Chart Detail,0020300906,63,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,12,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,67,2567,Brian Cook,1610612747,Los Angeles Lakers,1,3,39,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,35,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,94,2567,Brian Cook,1610612747,Los Angeles Lakers,1,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,LAL,NJN
Shot Chart Detail,0020300906,114,2567,Brian Cook,1610612747,Los Angeles Lakers,2,10,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,57,135,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,281,2567,Brian Cook,1610612747,Los Angeles Lakers,3,5,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,0,20040307,LAL,NJN
Shot Chart Detail,0020300906,366,2567,Brian Cook,1610612747,Los Angeles Lakers,4,8,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,168,1,1,20040307,LAL,NJN
