GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300034,13,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,19,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-77,30,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,22,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-164,143,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,35,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,13,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,43,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,146,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,28,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,49,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,157,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,15,168,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,192,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,206,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,220,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-3,114,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,229,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,80,140,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,231,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300034,234,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,236,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,127,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,252,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,43,1,1,20031101,HOU,MEM
Shot Chart Detail,0020300034,262,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,20,1,0,20031101,HOU,MEM
Shot Chart Detail,0020300043,20,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-71,181,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,51,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,66,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,5,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,265,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,169,33,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,269,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,46,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,313,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,328,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,440,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,31,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,53,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300043,449,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,5,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,465,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,87,145,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300061,10,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,22,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,-3,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,35,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,178,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,54,105,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,197,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,46,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,205,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,240,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,41,Missed Shot,Hook Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,250,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,258,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,32,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,431,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,443,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,33,238,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,448,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-205,120,1,1,20031105,POR,MEM
Shot Chart Detail,0020300074,12,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,10,30,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,25,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,19,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,17,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,33,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,37,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,6,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,179,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,41,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,185,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,206,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,5,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,226,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,18,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,230,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,22,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,247,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-69,155,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,250,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,444,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,482,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300083,7,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,11,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,196,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,231,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,-69,414,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,242,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,27,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,-16,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,266,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,9,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-184,104,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,271,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,80,7,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,280,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,7,18,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,33,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,437,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,1,48,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,23,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300091,4,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,24,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,31,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,32,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,143,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,9,31,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,26,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,164,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,6,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,186,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,30,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,212,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,2,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,222,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-19,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,230,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,408,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,8,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,41,148,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,424,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,445,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,4,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,460,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,3,18,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,71,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,463,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-3,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,469,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,488,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,492,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,243,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300105,2,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-5,150,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,48,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,84,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,9,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,22,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,86,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,3,41,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,188,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,7,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-51,69,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,216,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,4,30,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,226,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,3,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,207,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,251,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,25,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,256,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,277,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,10,28,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,7,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,288,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,8,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,71,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,439,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,7,31,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,449,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,123,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,451,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,6,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,490,2200,Pau Gasol,1610612763,Memphis Grizzlies,4,2,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300131,5,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,66,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,8,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,11,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,28,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,148,-32,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,37,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,8,14,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,54,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,42,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,78,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,82,2200,Pau Gasol,1610612763,Memphis Grizzlies,1,4,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,201,2200,Pau Gasol,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,255,2200,Pau Gasol,1610612763,Memphis Grizzlies,3,11,43,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20031115,MEM,DAL
