GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300076,235,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,43,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,136,97,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,417,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,54,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-54,100,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300084,2,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,36,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,26,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,20,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,133,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,43,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,247,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,51,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,251,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,174,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,276,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-94,233,1,1,20031108,1,POR,ATL
Shot Chart Detail,20300084,281,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,3,43,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-145,207,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300084,408,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,1,37,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,230,1,0,20031108,0,POR,ATL
Shot Chart Detail,20300101,6,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,50,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-210,-9,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,17,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,47,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,176,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,31,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,18,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-171,145,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,45,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,4,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,41,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,110,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,55,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,184,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-74,114,1,1,20031111,1,POR,TOR
Shot Chart Detail,20300101,228,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,44,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,229,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,240,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,6,32,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,161,138,1,1,20031111,0,POR,TOR
Shot Chart Detail,20300101,382,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,47,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-108,187,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300101,394,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,13,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-61,235,1,0,20031111,0,POR,TOR
Shot Chart Detail,20300114,7,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,11,3,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,100,183,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,22,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-14,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,31,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,7,12,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-57,240,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,145,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,23,237,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,152,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,5,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-92,233,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,207,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,10,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,90,212,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,221,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,28,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,231,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,7,0,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-62,199,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,254,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,5,17,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,98,199,1,1,20031113,0,POR,SAC
Shot Chart Detail,20300114,262,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,4,1,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-92,140,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,354,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,42,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,384,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,3,12,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,48,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,418,757,Damon Stoudamire,1610612757,Portland Trail Blazers,5,4,39,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,169,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300114,425,757,Damon Stoudamire,1610612757,Portland Trail Blazers,5,3,23,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,1,POR,SAC
Shot Chart Detail,20300114,439,757,Damon Stoudamire,1610612757,Portland Trail Blazers,5,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031113,0,POR,SAC
Shot Chart Detail,20300126,16,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,10,4,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,155,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,44,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,30,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-5,240,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,68,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,2,44,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,0,229,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,148,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,8,24,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,178,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,154,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,7,42,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,25,238,77,1,1,20031115,1,NOH,POR
Shot Chart Detail,20300126,188,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,4,31,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,31,153,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,214,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,10,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,267,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,210,1,1,20031115,0,NOH,POR
Shot Chart Detail,20300126,275,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,9,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,312,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,1,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,199,5,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,325,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,1,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,18,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300126,368,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,8,3,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,130,41,1,0,20031115,0,NOH,POR
Shot Chart Detail,20300142,26,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,50,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-74,171,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,76,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,3,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,194,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,2,57,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,227,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,209,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,DAL,POR
Shot Chart Detail,20300142,263,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,8,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,105,222,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,308,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,146,196,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,338,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,418,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,125,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,425,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,5,9,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,212,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300142,493,757,Damon Stoudamire,1610612757,Portland Trail Blazers,4,0,11,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,64,232,1,0,20031117,0,DAL,POR
Shot Chart Detail,20300161,11,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,9,52,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,173,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,20,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,8,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,POR,MIA
Shot Chart Detail,20300161,52,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,5,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,31,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,92,757,Damon Stoudamire,1610612757,Portland Trail Blazers,1,1,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,211,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,1,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-113,122,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,227,757,Damon Stoudamire,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,49,238,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,250,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,53,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,306,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,2,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-87,210,1,0,20031119,0,POR,MIA
Shot Chart Detail,20300161,325,757,Damon Stoudamire,1610612757,Portland Trail Blazers,3,0,5,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,POR,MIA
