GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300841,182,1502,Adonal Foyle,1610612744,Golden State Warriors,2,3,10,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,26,1,1,20040227,1,MIN,GSW
Shot Chart Detail,20300852,102,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,135,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,138,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300852,139,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,22,1,0,20040228,0,CHI,GSW
Shot Chart Detail,20300873,286,1502,Adonal Foyle,1610612744,Golden State Warriors,3,7,29,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,49,1,1,20040302,0,GSW,IND
Shot Chart Detail,20300873,364,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,40,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,43,1,1,20040302,1,GSW,IND
Shot Chart Detail,20300895,316,1502,Adonal Foyle,1610612744,Golden State Warriors,3,0,1,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300895,325,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040305,1,GSW,NJN
Shot Chart Detail,20300895,340,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,0,GSW,NJN
Shot Chart Detail,20300909,145,1502,Adonal Foyle,1610612744,Golden State Warriors,2,11,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,1,GSW,MEM
Shot Chart Detail,20300909,330,1502,Adonal Foyle,1610612744,Golden State Warriors,3,3,57,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,25,1,0,20040307,0,GSW,MEM
Shot Chart Detail,20300924,125,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20040309,0,SAC,GSW
Shot Chart Detail,20300924,170,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,45,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300924,366,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,8,155,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300924,391,1502,Adonal Foyle,1610612744,Golden State Warriors,4,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20040309,0,SAC,GSW
Shot Chart Detail,20300934,111,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,392,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-105,145,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300934,394,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-80,160,1,0,20040310,0,UTA,GSW
Shot Chart Detail,20300946,50,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,40,1,1,20040312,0,SAS,GSW
Shot Chart Detail,20300951,74,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300951,76,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,0,NOH,GSW
Shot Chart Detail,20300982,135,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,16,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20040317,0,GSW,ORL
Shot Chart Detail,20300982,153,1502,Adonal Foyle,1610612744,Golden State Warriors,2,7,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,15,1,1,20040317,0,GSW,ORL
Shot Chart Detail,20300982,165,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,57,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040317,1,GSW,ORL
Shot Chart Detail,20300982,384,1502,Adonal Foyle,1610612744,Golden State Warriors,4,5,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,41,1,1,20040317,1,GSW,ORL
Shot Chart Detail,20300982,403,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,18,1,0,20040317,0,GSW,ORL
Shot Chart Detail,20300996,210,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,1,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,20,1,0,20040319,0,GSW,HOU
Shot Chart Detail,20300996,334,1502,Adonal Foyle,1610612744,Golden State Warriors,4,10,37,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,1,GSW,HOU
Shot Chart Detail,20300996,344,1502,Adonal Foyle,1610612744,Golden State Warriors,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,135,1,0,20040319,0,GSW,HOU
Shot Chart Detail,20301006,53,1502,Adonal Foyle,1610612744,Golden State Warriors,1,5,54,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,61,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,63,1502,Adonal Foyle,1610612744,Golden State Warriors,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,0,20040321,0,LAC,GSW
Shot Chart Detail,20301006,309,1502,Adonal Foyle,1610612744,Golden State Warriors,3,4,27,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,43,1,1,20040321,1,LAC,GSW
Shot Chart Detail,20301047,176,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,54,Made Shot,Jump Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,17,1,1,20040326,1,GSW,WAS
Shot Chart Detail,20301047,182,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040326,0,GSW,WAS
Shot Chart Detail,20301047,187,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,12,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,18,1,0,20040326,0,GSW,WAS
Shot Chart Detail,20301047,433,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-25,171,1,0,20040326,0,GSW,WAS
Shot Chart Detail,20301061,157,1502,Adonal Foyle,1610612744,Golden State Warriors,2,8,53,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,43,1,1,20040328,0,GSW,LAC
Shot Chart Detail,20301061,433,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20040328,0,GSW,LAC
Shot Chart Detail,20301071,345,1502,Adonal Foyle,1610612744,Golden State Warriors,4,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040330,0,PHI,GSW
Shot Chart Detail,20301071,407,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-6,1,0,20040330,0,PHI,GSW
Shot Chart Detail,20301071,411,1502,Adonal Foyle,1610612744,Golden State Warriors,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,114,1,0,20040330,0,PHI,GSW
Shot Chart Detail,20301071,430,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,80,84,1,0,20040330,0,PHI,GSW
Shot Chart Detail,20301081,175,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,33,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,1,20040331,0,TOR,GSW
Shot Chart Detail,20301081,195,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,58,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,46,1,0,20040331,0,TOR,GSW
Shot Chart Detail,20301081,312,1502,Adonal Foyle,1610612744,Golden State Warriors,3,1,6,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,49,1,1,20040331,0,TOR,GSW
Shot Chart Detail,20301081,414,1502,Adonal Foyle,1610612744,Golden State Warriors,4,0,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040331,0,TOR,GSW
Shot Chart Detail,20301090,27,1502,Adonal Foyle,1610612744,Golden State Warriors,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,26,1,0,20040402,0,BOS,GSW
Shot Chart Detail,20301090,35,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,115,146,1,0,20040402,0,BOS,GSW
Shot Chart Detail,20301090,40,1502,Adonal Foyle,1610612744,Golden State Warriors,1,6,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,23,1,1,20040402,0,BOS,GSW
Shot Chart Detail,20301090,270,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,4,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,38,1,1,20040402,1,BOS,GSW
Shot Chart Detail,20301090,284,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,5,1,0,20040402,0,BOS,GSW
Shot Chart Detail,20301090,327,1502,Adonal Foyle,1610612744,Golden State Warriors,3,5,0,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040402,1,BOS,GSW
Shot Chart Detail,20301102,31,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,56,1,0,20040403,0,CLE,GSW
Shot Chart Detail,20301123,28,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,0,GSW,HOU
Shot Chart Detail,20301123,56,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,49,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040406,1,GSW,HOU
Shot Chart Detail,20301123,118,1502,Adonal Foyle,1610612744,Golden State Warriors,2,9,20,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,20,1,1,20040406,1,GSW,HOU
Shot Chart Detail,20301123,224,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,29,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,30,1,1,20040406,1,GSW,HOU
Shot Chart Detail,20301123,229,1502,Adonal Foyle,1610612744,Golden State Warriors,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-43,155,1,0,20040406,0,GSW,HOU
Shot Chart Detail,20301131,28,1502,Adonal Foyle,1610612744,Golden State Warriors,1,9,0,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,8,1,1,20040407,0,POR,GSW
Shot Chart Detail,20301131,40,1502,Adonal Foyle,1610612744,Golden State Warriors,1,7,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,59,140,1,0,20040407,0,POR,GSW
Shot Chart Detail,20301131,98,1502,Adonal Foyle,1610612744,Golden State Warriors,1,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-84,143,1,1,20040407,1,POR,GSW
Shot Chart Detail,20301131,158,1502,Adonal Foyle,1610612744,Golden State Warriors,2,5,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,POR,GSW
Shot Chart Detail,20301131,218,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,POR,GSW
Shot Chart Detail,20301146,5,1502,Adonal Foyle,1610612744,Golden State Warriors,1,11,7,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,3,48,1,0,20040409,0,GSW,MIN
Shot Chart Detail,20301146,13,1502,Adonal Foyle,1610612744,Golden State Warriors,1,10,2,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,41,1,1,20040409,0,GSW,MIN
Shot Chart Detail,20301146,71,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,0,GSW,MIN
Shot Chart Detail,20301146,76,1502,Adonal Foyle,1610612744,Golden State Warriors,1,3,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,0,GSW,MIN
Shot Chart Detail,20301146,81,1502,Adonal Foyle,1610612744,Golden State Warriors,1,2,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,126,1502,Adonal Foyle,1610612744,Golden State Warriors,2,10,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,204,1502,Adonal Foyle,1610612744,Golden State Warriors,2,4,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,18,1,0,20040409,0,GSW,MIN
Shot Chart Detail,20301146,230,1502,Adonal Foyle,1610612744,Golden State Warriors,2,2,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-13,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,233,1502,Adonal Foyle,1610612744,Golden State Warriors,2,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,251,1502,Adonal Foyle,1610612744,Golden State Warriors,2,0,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,277,1502,Adonal Foyle,1610612744,Golden State Warriors,3,11,30,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,20,1,1,20040409,1,GSW,MIN
Shot Chart Detail,20301146,297,1502,Adonal Foyle,1610612744,Golden State Warriors,3,8,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,0,GSW,MIN
Shot Chart Detail,20301146,472,1502,Adonal Foyle,1610612744,Golden State Warriors,4,3,1,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,26,1,0,20040409,0,GSW,MIN
Shot Chart Detail,20301146,476,1502,Adonal Foyle,1610612744,Golden State Warriors,4,2,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,58,1,0,20040409,0,GSW,MIN
