GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300007,259,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,133,137,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300007,265,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,11,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300007,275,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN
Shot Chart Detail,0020300007,374,2030,Kenyon Martin,1610612751,New Jersey Nets,4,11,6,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300007,376,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,28,1,0,20031029,TOR,NJN
Shot Chart Detail,0020300007,401,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,3,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-89,35,1,0,20031029,TOR,NJN
Shot Chart Detail,0020300007,436,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,104,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300007,456,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,6,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300007,486,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,37,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,TOR,NJN
Shot Chart Detail,0020300007,512,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,4,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,2,1,1,20031029,TOR,NJN
Shot Chart Detail,0020300022,15,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,13,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,19,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,25,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,25,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,30,2030,Kenyon Martin,1610612751,New Jersey Nets,1,8,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,49,186,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,37,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,191,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,46,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,104,1,0,20031031,NJN,MIN
Shot Chart Detail,0020300022,55,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,100,199,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,183,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300022,224,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,95,1,1,20031031,NJN,MIN
Shot Chart Detail,0020300104,6,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,16,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,45,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,46,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,23,102,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,128,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,56,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,133,2030,Kenyon Martin,1610612751,New Jersey Nets,2,8,5,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,71,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,158,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,170,2030,Kenyon Martin,1610612751,New Jersey Nets,2,4,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,182,2030,Kenyon Martin,1610612751,New Jersey Nets,2,3,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,225,2030,Kenyon Martin,1610612751,New Jersey Nets,3,11,41,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-74,38,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,250,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,275,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,277,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,45,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,317,2030,Kenyon Martin,1610612751,New Jersey Nets,3,1,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,332,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-179,183,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,342,2030,Kenyon Martin,1610612751,New Jersey Nets,4,10,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,164,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,348,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,3,197,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,351,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,186,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,362,2030,Kenyon Martin,1610612751,New Jersey Nets,4,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,NJN,SAS
Shot Chart Detail,0020300104,374,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,130,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,387,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300104,391,2030,Kenyon Martin,1610612751,New Jersey Nets,4,5,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-39,53,1,0,20031112,NJN,SAS
Shot Chart Detail,0020300116,16,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,128,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,47,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,53,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,3,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,65,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-34,122,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,71,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,73,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-85,135,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,92,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,7,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,159,2030,Kenyon Martin,1610612751,New Jersey Nets,2,7,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,174,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,34,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,74,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,211,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,45,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,41,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,235,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,26,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,247,2030,Kenyon Martin,1610612751,New Jersey Nets,3,8,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,56,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300116,379,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,33,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,387,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,NJN,NYK
Shot Chart Detail,0020300116,418,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,22,1,0,20031114,NJN,NYK
Shot Chart Detail,0020300128,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,15,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,10,2030,Kenyon Martin,1610612751,New Jersey Nets,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-151,109,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,18,2030,Kenyon Martin,1610612751,New Jersey Nets,1,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,61,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,39,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,141,74,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,54,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,32,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,63,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-108,127,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,90,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,96,2030,Kenyon Martin,1610612751,New Jersey Nets,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-100,447,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,193,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,17,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,235,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,33,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,244,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,28,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,264,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,285,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,287,2030,Kenyon Martin,1610612751,New Jersey Nets,3,4,30,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,320,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-5,199,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300128,338,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,242,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,395,2030,Kenyon Martin,1610612751,New Jersey Nets,4,7,10,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,ATL,NJN
Shot Chart Detail,0020300128,402,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,20,1,0,20031115,ATL,NJN
Shot Chart Detail,0020300145,48,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,16,201,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,140,2030,Kenyon Martin,1610612751,New Jersey Nets,2,9,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,251,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,260,2030,Kenyon Martin,1610612751,New Jersey Nets,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,41,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,274,2030,Kenyon Martin,1610612751,New Jersey Nets,3,7,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-41,133,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,279,2030,Kenyon Martin,1610612751,New Jersey Nets,3,6,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,317,2030,Kenyon Martin,1610612751,New Jersey Nets,3,2,3,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20031118,NJN,NOH
Shot Chart Detail,0020300145,327,2030,Kenyon Martin,1610612751,New Jersey Nets,3,0,57,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,412,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,44,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300145,429,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,48,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,NJN,NOH
Shot Chart Detail,0020300176,2,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,29,2030,Kenyon Martin,1610612751,New Jersey Nets,1,7,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,183,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,31,2030,Kenyon Martin,1610612751,New Jersey Nets,1,6,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,47,2030,Kenyon Martin,1610612751,New Jersey Nets,1,5,3,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,50,2030,Kenyon Martin,1610612751,New Jersey Nets,1,4,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-36,183,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,68,2030,Kenyon Martin,1610612751,New Jersey Nets,1,3,8,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,15,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,77,2030,Kenyon Martin,1610612751,New Jersey Nets,1,1,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,15,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,160,2030,Kenyon Martin,1610612751,New Jersey Nets,2,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,181,2030,Kenyon Martin,1610612751,New Jersey Nets,2,2,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,5,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,185,2030,Kenyon Martin,1610612751,New Jersey Nets,2,1,55,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,194,2030,Kenyon Martin,1610612751,New Jersey Nets,2,0,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,215,2030,Kenyon Martin,1610612751,New Jersey Nets,3,10,42,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,334,2030,Kenyon Martin,1610612751,New Jersey Nets,4,9,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,205,35,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,356,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,363,2030,Kenyon Martin,1610612751,New Jersey Nets,4,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,56,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,372,2030,Kenyon Martin,1610612751,New Jersey Nets,4,4,36,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,8,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,375,2030,Kenyon Martin,1610612751,New Jersey Nets,4,3,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,15,1,1,20031122,NJN,TOR
Shot Chart Detail,0020300176,399,2030,Kenyon Martin,1610612751,New Jersey Nets,4,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,-14,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300176,410,2030,Kenyon Martin,1610612751,New Jersey Nets,4,0,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,199,1,0,20031122,NJN,TOR
Shot Chart Detail,0020300199,4,2030,Kenyon Martin,1610612751,New Jersey Nets,1,11,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SEA,NJN
