GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300125,95,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,392,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-16,153,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300135,200,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,28,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,209,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,219,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,2,35,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,240,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,63,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,428,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-52,22,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,437,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,46,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,LAC,ORL
Shot Chart Detail,0020300135,468,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300135,470,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,LAC,ORL
Shot Chart Detail,0020300144,4,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,16,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,15,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,24,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,26,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,45,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,48,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,7,21,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,-3,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,79,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,13,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300144,245,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,22,1,0,20031118,CLE,LAC
Shot Chart Detail,0020300155,118,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,40,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,3,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,134,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-61,82,1,1,20031119,IND,LAC
Shot Chart Detail,0020300155,460,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,17,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,12,1,0,20031119,IND,LAC
Shot Chart Detail,0020300179,151,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,324,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,346,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,89,117,1,0,20031122,MIN,LAC
Shot Chart Detail,0020300179,367,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,394,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,2,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,49,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300179,418,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,38,1,1,20031122,MIN,LAC
Shot Chart Detail,0020300191,58,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,35,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,215,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,5,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-138,135,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,223,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,372,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,36,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300210,143,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,71,92,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,381,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,390,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,423,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,38,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,469,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,36,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031127,LAC,NJN
Shot Chart Detail,0020300210,478,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,56,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300210,482,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,43,46,1,1,20031127,LAC,NJN
Shot Chart Detail,0020300231,82,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,46,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-46,23,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,252,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,40,1,1,20031129,LAC,DEN
Shot Chart Detail,0020300231,254,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,118,3,1,0,20031129,LAC,DEN
Shot Chart Detail,0020300240,81,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,86,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,2,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,59,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,110,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,41,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,113,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,68,-49,682,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,118,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,95,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,190,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,291,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,7,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,294,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,321,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,358,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,367,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,25,1,0,20031201,LAC,SAS
Shot Chart Detail,0020300240,403,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,9,52,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,30,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300240,441,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,6,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,54,1,1,20031201,LAC,SAS
Shot Chart Detail,0020300255,43,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-21,36,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,44,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,47,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-15,48,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,68,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,103,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,0,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,113,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,10,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,165,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,13,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,201,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,48,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,26,46,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,212,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,44,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,223,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,226,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,28,1,0,20031203,LAC,CLE
Shot Chart Detail,0020300255,284,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300255,424,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,17,1,1,20031203,LAC,CLE
Shot Chart Detail,0020300267,94,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,126,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,120,99,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,128,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,7,11,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,3,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,170,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,3,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300267,183,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-18,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,186,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-13,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,380,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,4,52,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,51,1,0,20031205,UTA,LAC
Shot Chart Detail,0020300267,400,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,52,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,UTA,LAC
Shot Chart Detail,0020300279,15,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,10,42,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,29,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,30,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,31,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,71,141,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,39,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,6,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,242,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-90,125,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,252,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,10,44,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,274,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,31,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,289,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,6,51,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,49,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,396,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,5,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,454,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300297,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,46,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,5,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,3,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,23,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,46,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,33,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,24,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,44,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,33,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,35,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,8,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,13,49,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,59,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,5,21,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,22,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,72,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,3,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,5,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,231,2549,Chris Kaman,1610612746,Los Angeles Clippers,2,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-110,140,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,269,2549,Chris Kaman,1610612746,Los Angeles Clippers,3,9,40,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,-3,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,396,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,11,3,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-1,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,400,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,10,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,420,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,8,17,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300297,446,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,36,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,457,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,3,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,12,1,0,20031209,SAC,LAC
Shot Chart Detail,0020300297,479,2549,Chris Kaman,1610612746,Los Angeles Clippers,4,1,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,31,1,1,20031209,SAC,LAC
Shot Chart Detail,0020300305,2,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,11,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,-1,1,0,20031210,LAC,DAL
Shot Chart Detail,0020300305,16,2549,Chris Kaman,1610612746,Los Angeles Clippers,1,9,25,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031210,LAC,DAL
