GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300043,432,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,23,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,478,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,MEM,SAS
Shot Chart Detail,0020300043,493,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,MEM,SAS
Shot Chart Detail,0020300061,28,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,46,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,144,219,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,176,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,192,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,174,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,217,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,220,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,253,2034,Mike Miller,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,278,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,373,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,391,2034,Mike Miller,1610612763,Memphis Grizzlies,4,6,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,396,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,399,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,407,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,426,2034,Mike Miller,1610612763,Memphis Grizzlies,4,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,122,1,0,20031105,POR,MEM
Shot Chart Detail,0020300074,5,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,51,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,54,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,23,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,197,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,7,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,199,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,84,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,203,2034,Mike Miller,1610612763,Memphis Grizzlies,2,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-166,184,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,232,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,26,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,262,2034,Mike Miller,1610612763,Memphis Grizzlies,3,7,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,270,2034,Mike Miller,1610612763,Memphis Grizzlies,3,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,426,2034,Mike Miller,1610612763,Memphis Grizzlies,4,4,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,PHX,MEM
Shot Chart Detail,0020300074,435,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,181,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300074,481,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,PHX,MEM
Shot Chart Detail,0020300083,22,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-161,161,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,27,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,30,2034,Mike Miller,1610612763,Memphis Grizzlies,1,8,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,34,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,214,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,47,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-149,163,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,75,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,16,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,176,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300083,214,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-72,219,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,422,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,423,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,13,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,UTA,MEM
Shot Chart Detail,0020300083,433,2034,Mike Miller,1610612763,Memphis Grizzlies,4,2,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,UTA,MEM
Shot Chart Detail,0020300091,19,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,42,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,155,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,57,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,158,97,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,137,2034,Mike Miller,1610612763,Memphis Grizzlies,2,10,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,156,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,152,2034,Mike Miller,1610612763,Memphis Grizzlies,2,8,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,159,2034,Mike Miller,1610612763,Memphis Grizzlies,2,7,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300091,263,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,182,120,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,269,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,307,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,MEM,LAL
Shot Chart Detail,0020300091,435,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,87,1,1,20031110,MEM,LAL
Shot Chart Detail,0020300105,13,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,ORL,MEM
Shot Chart Detail,0020300105,53,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,77,2034,Mike Miller,1610612763,Memphis Grizzlies,1,4,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,30,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,364,2034,Mike Miller,1610612763,Memphis Grizzlies,3,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300105,430,2034,Mike Miller,1610612763,Memphis Grizzlies,4,8,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,54,1,0,20031112,ORL,MEM
Shot Chart Detail,0020300131,11,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,25,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,125,222,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,44,2034,Mike Miller,1610612763,Memphis Grizzlies,1,7,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,156,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,209,2034,Mike Miller,1610612763,Memphis Grizzlies,2,4,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,-16,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,216,2034,Mike Miller,1610612763,Memphis Grizzlies,2,3,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-84,201,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,230,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,238,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,318,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-105,194,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,420,2034,Mike Miller,1610612763,Memphis Grizzlies,4,7,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,230,100,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,436,2034,Mike Miller,1610612763,Memphis Grizzlies,4,5,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-41,220,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,459,2034,Mike Miller,1610612763,Memphis Grizzlies,4,3,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,486,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,505,2034,Mike Miller,1610612763,Memphis Grizzlies,5,4,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300131,526,2034,Mike Miller,1610612763,Memphis Grizzlies,5,2,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,532,2034,Mike Miller,1610612763,Memphis Grizzlies,5,1,34,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,26,1,0,20031115,MEM,DAL
Shot Chart Detail,0020300131,544,2034,Mike Miller,1610612763,Memphis Grizzlies,5,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,MEM,DAL
Shot Chart Detail,0020300158,6,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,100,187,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,8,2034,Mike Miller,1610612763,Memphis Grizzlies,1,10,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,23,2034,Mike Miller,1610612763,Memphis Grizzlies,1,9,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,64,191,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,53,2034,Mike Miller,1610612763,Memphis Grizzlies,1,6,2,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,63,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,59,2034,Mike Miller,1610612763,Memphis Grizzlies,1,5,17,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-20,74,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,169,2034,Mike Miller,1610612763,Memphis Grizzlies,2,6,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,175,2034,Mike Miller,1610612763,Memphis Grizzlies,2,5,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-149,150,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,203,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,206,2034,Mike Miller,1610612763,Memphis Grizzlies,2,2,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,210,2034,Mike Miller,1610612763,Memphis Grizzlies,2,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,112,261,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,250,2034,Mike Miller,1610612763,Memphis Grizzlies,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,261,2034,Mike Miller,1610612763,Memphis Grizzlies,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,299,2034,Mike Miller,1610612763,Memphis Grizzlies,3,5,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,43,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,320,2034,Mike Miller,1610612763,Memphis Grizzlies,3,3,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,183,1,0,20031119,MEM,DET
Shot Chart Detail,0020300158,327,2034,Mike Miller,1610612763,Memphis Grizzlies,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,MEM,DET
Shot Chart Detail,0020300158,467,2034,Mike Miller,1610612763,Memphis Grizzlies,4,0,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,MEM,DET
Shot Chart Detail,0020300175,5,2034,Mike Miller,1610612763,Memphis Grizzlies,1,11,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,217,1,1,20031121,SEA,MEM
