GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300216,405,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,149,164,1,0,20031128,MEM,MIN
Shot Chart Detail,0020300228,27,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-182,94,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,34,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,-3,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,44,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,78,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,23,1,1,20031129,DAL,MIN
Shot Chart Detail,0020300228,203,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,-5,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,209,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,172,64,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300228,367,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,161,118,1,0,20031129,DAL,MIN
Shot Chart Detail,0020300252,44,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,92,1,0,20031203,PHX,MIN
Shot Chart Detail,0020300252,168,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,PHX,MIN
Shot Chart Detail,0020300252,216,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,144,140,1,1,20031203,PHX,MIN
Shot Chart Detail,0020300252,258,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,171,1,1,20031203,PHX,MIN
Shot Chart Detail,0020300269,6,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,194,45,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,92,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,16,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,194,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,46,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300269,264,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,5,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20031205,SAC,MIN
Shot Chart Detail,0020300279,34,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,25,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,42,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,66,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAC,MIN
Shot Chart Detail,0020300279,99,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-136,87,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300279,270,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,20,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,LAC,MIN
Shot Chart Detail,0020300295,35,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,-13,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,50,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,107,166,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,57,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,4,15,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,56,23,1,1,20031209,MIN,GSW
Shot Chart Detail,0020300295,142,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,48,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300295,411,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,120,155,1,0,20031209,MIN,GSW
Shot Chart Detail,0020300310,16,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,40,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,115,69,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,26,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,65,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,100,138,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,107,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-33,118,1,0,20031212,WAS,MIN
Shot Chart Detail,0020300310,187,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,0,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,225,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,10,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,-32,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300310,393,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,4,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,1,20031212,WAS,MIN
Shot Chart Detail,0020300333,32,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,39,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,-1,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,89,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,49,172,465,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300333,94,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,176,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,251,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,6,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,15,1,1,20031215,BOS,MIN
Shot Chart Detail,0020300333,418,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,0,20031215,BOS,MIN
Shot Chart Detail,0020300341,50,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,23,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,142,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,7,52,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300341,184,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,2,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,190,-8,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300357,48,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,0,1,0,20031218,MIN,DAL
Shot Chart Detail,0020300357,55,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,5,10,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300357,73,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300357,187,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,5,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,5,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300357,238,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-135,-26,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300357,271,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,9,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,98,168,1,0,20031218,MIN,DAL
Shot Chart Detail,0020300357,424,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,115,41,1,0,20031218,MIN,DAL
Shot Chart Detail,0020300357,450,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,4,1,58,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031218,MIN,DAL
Shot Chart Detail,0020300373,20,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,8,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-64,117,1,0,20031220,MIN,IND
Shot Chart Detail,0020300390,46,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,167,105,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,69,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,3,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,26,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,79,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,2,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,23,1,1,20031223,NYK,MIN
Shot Chart Detail,0020300390,179,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,3,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,-3,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,207,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-177,104,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300390,247,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,161,81,1,0,20031223,NYK,MIN
Shot Chart Detail,0020300416,15,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,9,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20031226,POR,MIN
Shot Chart Detail,0020300416,71,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,-5,1,0,20031226,POR,MIN
Shot Chart Detail,0020300416,166,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,28,1,0,20031226,POR,MIN
Shot Chart Detail,0020300416,294,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,25,1,1,20031226,POR,MIN
Shot Chart Detail,0020300416,299,2239,Trenton Hassell,1610612750,Minnesota Timberwolves,3,0,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,12,1,0,20031226,POR,MIN
