GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300790,118,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-136,127,1,0,20040220,DET,MIN
Shot Chart Detail,0020300790,275,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,DET,MIN
Shot Chart Detail,0020300790,389,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-95,133,1,0,20040220,DET,MIN
Shot Chart Detail,0020300805,94,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,131,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,33,158,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,334,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-54,45,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300805,427,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,MIN,SAS
Shot Chart Detail,0020300819,95,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,-28,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300819,112,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,-24,1,0,20040224,MIL,MIN
Shot Chart Detail,0020300819,205,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,63,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300819,318,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,135,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300819,324,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,1,20040224,MIL,MIN
Shot Chart Detail,0020300819,330,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,30,1,0,20040224,MIL,MIN
Shot Chart Detail,0020300827,74,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-8,178,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,78,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,104,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,7,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,111,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,191,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,119,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,49,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,137,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-204,54,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,190,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,20,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,238,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,29,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-8,1,1,20040225,MIN,NJN
Shot Chart Detail,0020300827,245,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,66,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,268,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-210,0,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300827,305,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-186,51,1,0,20040225,MIN,NJN
Shot Chart Detail,0020300859,87,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,14,-75,122,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,89,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-174,102,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,149,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,49,153,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,281,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,16,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-84,66,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,294,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,PHI,MIN
Shot Chart Detail,0020300859,307,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,316,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,10,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300859,337,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-29,117,1,0,20040229,PHI,MIN
Shot Chart Detail,0020300879,144,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,128,115,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,358,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,380,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-176,99,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,385,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,8,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,135,1,0,20040303,MIN,DAL
Shot Chart Detail,0020300879,434,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,45,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300879,452,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,126,145,1,1,20040303,MIN,DAL
Shot Chart Detail,0020300891,107,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,143,1,0,20040305,MIN,HOU
Shot Chart Detail,0020300891,316,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,1,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-207,87,1,0,20040305,MIN,HOU
Shot Chart Detail,0020300908,112,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,48,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,144,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,56,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,158,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,5,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,181,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,8,45,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,185,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-6,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,362,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,2,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,374,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-179,17,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,449,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,5,261,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300925,130,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-154,158,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,142,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,8,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,-28,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,330,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-6,222,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,341,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-3,1,0,20040309,SEA,MIN
Shot Chart Detail,0020300925,381,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,SEA,MIN
Shot Chart Detail,0020300935,276,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,4,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,154,164,1,1,20040310,POR,MIN
Shot Chart Detail,0020300935,297,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,318,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-154,187,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,322,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,72,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-125,209,1,1,20040310,POR,MIN
Shot Chart Detail,0020300935,349,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,215,-5,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,379,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-153,169,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,391,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,23,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,398,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,2,3,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040310,POR,MIN
Shot Chart Detail,0020300935,408,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,1,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,POR,MIN
Shot Chart Detail,0020300935,425,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,POR,MIN
Shot Chart Detail,0020300943,167,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-14,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,171,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300943,377,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,14,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,-8,1,1,20040312,MIN,LAL
Shot Chart Detail,0020300943,409,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,6,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,69,1,0,20040312,MIN,LAL
Shot Chart Detail,0020300959,95,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,31,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,141,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,23,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,61,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,187,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,118,163,1,1,20040314,MIN,POR
Shot Chart Detail,0020300959,199,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,20,191,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,341,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,0,57,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,30,1,0,20040314,MIN,POR
Shot Chart Detail,0020300959,476,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,25,1,0,20040314,MIN,POR
Shot Chart Detail,0020300985,86,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,87,150,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,139,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,7,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,64,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,262,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,3,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,30,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,330,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-179,117,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,337,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,-14,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,342,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,10,1,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-66,53,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,370,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,7,1,1,20040318,SAS,MIN
Shot Chart Detail,0020300985,393,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,5,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,-11,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300985,432,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,20,1,0,20040318,SAS,MIN
Shot Chart Detail,0020300994,90,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,26,130,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,99,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,86,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,106,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-28,219,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,109,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,133,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,122,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,179,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,157,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,6,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,71,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,159,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,5,54,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,51,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,184,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,3,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-90,158,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,212,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,66,1,0,20040319,PHX,MIN
Shot Chart Detail,0020300994,368,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,9,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,412,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,199,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,420,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,3,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,1,20040319,PHX,MIN
Shot Chart Detail,0020300994,443,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,166,1,1,20040319,PHX,MIN
Shot Chart Detail,0020301005,94,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,161,1,0,20040321,MIN,DEN
Shot Chart Detail,0020301005,103,1887,Wally Szczerbiak,1610612750,Minnesota Timberwolves,1,0,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,194,1,0,20040321,MIN,DEN
