GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300108,139,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIL,SEA
Shot Chart Detail,0020300108,168,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIL,SEA
Shot Chart Detail,0020300118,122,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,386,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,8,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20031114,IND,SEA
Shot Chart Detail,0020300118,398,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,5,1,1,20031114,IND,SEA
Shot Chart Detail,0020300132,4,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,11,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-102,156,1,0,20031115,CHI,SEA
Shot Chart Detail,0020300151,154,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,7,41,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,SEA,MIA
Shot Chart Detail,0020300151,197,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,43,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,31,1,1,20031118,SEA,MIA
Shot Chart Detail,0020300175,163,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,-5,1,1,20031121,SEA,MEM
Shot Chart Detail,0020300175,401,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,3,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300175,428,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,9,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,SEA,MEM
Shot Chart Detail,0020300186,231,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,22,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,233,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,242,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,51,49,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300199,145,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300199,314,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,SEA,NJN
Shot Chart Detail,0020300218,19,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-94,164,1,0,20031128,UTA,SEA
Shot Chart Detail,0020300218,199,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,2,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,UTA,SEA
Shot Chart Detail,0020300270,117,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,11,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,SEA,IND
Shot Chart Detail,0020300270,130,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,0,20031205,SEA,IND
Shot Chart Detail,0020300270,132,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-241,92,1,0,20031205,SEA,IND
Shot Chart Detail,0020300280,166,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,8,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,TOR,SEA
Shot Chart Detail,0020300291,180,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,NJN,SEA
Shot Chart Detail,0020300291,424,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,1,58,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,NJN,SEA
Shot Chart Detail,0020300299,107,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,193,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20031210,BOS,SEA
Shot Chart Detail,0020300299,274,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,8,547,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300299,402,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,10,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20031210,BOS,SEA
Shot Chart Detail,0020300299,425,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,8,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,2,1,1,20031210,BOS,SEA
Shot Chart Detail,0020300299,459,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,4,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,28,1,0,20031210,BOS,SEA
Shot Chart Detail,0020300315,116,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,DET,SEA
Shot Chart Detail,0020300345,132,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,7,48,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,91,1,0,20031216,PHX,SEA
Shot Chart Detail,0020300370,169,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,56,260,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300370,181,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,5,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,183,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,4,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,SEA,SAS
Shot Chart Detail,0020300370,194,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,9,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031219,SEA,SAS
Shot Chart Detail,0020300377,128,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,30,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-207,-5,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,149,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,172,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,186,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,328,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031220,DEN,SEA
Shot Chart Detail,0020300377,338,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031220,DEN,SEA
Shot Chart Detail,0020300462,153,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040102,SEA,LAL
Shot Chart Detail,0020300475,89,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,47,20,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,291,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,294,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,299,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,304,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,2,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,347,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,11,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,429,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,2,43,Made Shot,Running Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,22,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300475,455,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040104,SAC,SEA
Shot Chart Detail,0020300502,131,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,SEA,SAC
Shot Chart Detail,0020300502,223,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,1,52,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,58,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,300,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300502,323,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,SEA,SAC
Shot Chart Detail,0020300516,402,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,194,1,0,20040109,SEA,MEM
Shot Chart Detail,0020300523,157,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,44,26,1,0,20040110,GSW,SEA
Shot Chart Detail,0020300523,336,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,GSW,SEA
Shot Chart Detail,0020300541,128,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,10,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,SEA,CLE
Shot Chart Detail,0020300559,425,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,2,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,448,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,0,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,NYK,SEA
Shot Chart Detail,0020300559,454,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,0,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,NYK,SEA
Shot Chart Detail,0020300607,184,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,6,45,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,230,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040122,SEA,GSW
Shot Chart Detail,0020300607,452,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,5,37,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,17,1,0,20040122,SEA,GSW
Shot Chart Detail,0020300643,110,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,SEA,DAL
Shot Chart Detail,0020300643,186,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,3,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,SEA,DAL
Shot Chart Detail,0020300679,447,2501,Reggie Evans,1610612760,Seattle SuperSonics,4,7,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,SEA,SAC
Shot Chart Detail,0020300691,61,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,SEA,CHI
Shot Chart Detail,0020300691,74,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040202,SEA,CHI
Shot Chart Detail,0020300691,241,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,11,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-24,1,0,20040202,SEA,CHI
Shot Chart Detail,0020300697,267,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,0,20040203,SAC,SEA
Shot Chart Detail,0020300734,126,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,8,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,POR,SEA
Shot Chart Detail,0020300749,26,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,19,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300749,52,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,SEA,GSW
Shot Chart Detail,0020300749,239,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,SEA,GSW
Shot Chart Detail,0020300801,119,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,12,1,0,20040221,GSW,SEA
Shot Chart Detail,0020300833,59,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,4,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,51,1,0,20040225,SEA,UTA
Shot Chart Detail,0020300844,5,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-23,1,0,20040227,SEA,PHX
Shot Chart Detail,0020300844,10,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040227,SEA,PHX
Shot Chart Detail,0020300844,304,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,77,151,1,0,20040227,SEA,PHX
Shot Chart Detail,0020300870,7,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,33,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,55,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040302,DAL,SEA
Shot Chart Detail,0020300870,72,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300870,288,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040302,DAL,SEA
Shot Chart Detail,0020300880,34,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20040303,SAS,SEA
Shot Chart Detail,0020300880,267,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,4,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,0,20040303,SAS,SEA
Shot Chart Detail,0020300894,49,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,5,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,LAL,SEA
Shot Chart Detail,0020300941,11,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,10,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,MIA,SEA
Shot Chart Detail,0020300941,240,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,7,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIA,SEA
Shot Chart Detail,0020300941,266,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,30,1,0,20040312,MIA,SEA
Shot Chart Detail,0020300941,281,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,3,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,MIA,SEA
Shot Chart Detail,0020300950,233,2501,Reggie Evans,1610612760,Seattle SuperSonics,2,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,ORL,SEA
Shot Chart Detail,0020300950,246,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,11,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040313,ORL,SEA
Shot Chart Detail,0020300950,283,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,5,47,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,28,1,1,20040313,ORL,SEA
Shot Chart Detail,0020300950,355,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,127,1,0,20040313,ORL,SEA
Shot Chart Detail,0020300971,2,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,11,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300971,28,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,8,4,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20040316,ATL,SEA
Shot Chart Detail,0020300971,30,2501,Reggie Evans,1610612760,Seattle SuperSonics,1,7,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040316,ATL,SEA
Shot Chart Detail,0020300971,264,2501,Reggie Evans,1610612760,Seattle SuperSonics,3,10,55,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040316,ATL,SEA
