GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29900198,384,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,224,5,1,1,19991129,0,UTA,GSW
Shot Chart Detail,29900198,406,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-132,68,1,0,19991129,0,UTA,GSW
Shot Chart Detail,29900214,406,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,102,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,413,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,25,212,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,451,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,74,145,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900214,462,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,7,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-113,46,1,0,19991201,0,LAL,GSW
Shot Chart Detail,29900223,95,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,3,28,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-190,145,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,113,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,162,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,134,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,179,1,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,143,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,170,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-126,1,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,184,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,59,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,72,1,0,19991202,0,GSW,SEA
Shot Chart Detail,29900223,325,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,145,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,382,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,23,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,85,130,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900223,405,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,31,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-139,113,1,1,19991202,0,GSW,SEA
Shot Chart Detail,29900240,110,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,1,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,68,1,0,19991204,0,GSW,UTA
Shot Chart Detail,29900252,200,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,28,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,119,1,0,19991207,0,NYK,GSW
Shot Chart Detail,29900263,124,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,160,134,1,1,19991208,0,CHH,GSW
Shot Chart Detail,29900263,173,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,6,21,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,124,1,0,19991208,0,CHH,GSW
Shot Chart Detail,29900275,109,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,34,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991210,0,ATL,GSW
Shot Chart Detail,29900275,116,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,14,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-121,46,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900275,366,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991210,0,ATL,GSW
Shot Chart Detail,29900288,96,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,1,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,104,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,33,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,336,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,2,21,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,115,46,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,376,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,106,46,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,388,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,9,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,130,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900288,391,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-89,179,1,0,19991211,0,MIN,GSW
Shot Chart Detail,29900288,468,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,1,8,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991211,0,MIN,GSW
Shot Chart Detail,29900306,88,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,2,28,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,63,72,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,101,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,78,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,103,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-175,169,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,195,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,54,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,212,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,27,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-117,106,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,327,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,14,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991214,0,GSW,MIA
Shot Chart Detail,29900306,399,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,70,57,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900306,425,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,5,259,1,0,19991214,0,GSW,MIA
Shot Chart Detail,29900321,132,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-38,145,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,142,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,11,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,186,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,152,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,36,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,-3,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,169,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,9,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,176,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,78,196,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,243,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,59,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-132,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,249,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,203,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,339,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,5,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,5,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,341,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,48,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,372,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,179,130,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,374,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,1,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,392,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,33,164,291,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,408,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,10,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,158,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,468,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,474,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,4,32,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,40,252,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,493,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,2,9,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-190,85,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900321,523,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,192,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,529,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-147,-3,1,0,19991216,0,GSW,DET
Shot Chart Detail,29900321,534,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19991216,0,GSW,DET
Shot Chart Detail,29900329,32,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,115,188,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,89,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,3,9,Missed Shot,Driving Layup Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-81,16,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,143,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,158,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-44,196,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,160,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,10,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-160,207,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,275,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,361,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900329,382,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,3,35,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,113,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,506,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,5,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-66,96,1,1,19991217,0,LAC,GSW
Shot Chart Detail,29900329,548,1907,Vonteego Cummings,1610612744,Golden State Warriors,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-96,145,1,0,19991217,0,LAC,GSW
Shot Chart Detail,29900355,4,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,49,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,6,3,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,70,23,1,1,19991220,0,GSW,SAC
Shot Chart Detail,29900355,63,1907,Vonteego Cummings,1610612744,Golden State Warriors,1,4,49,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,207,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,155,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,197,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,5,56,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-51,246,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,237,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,2,12,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,78,192,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,252,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-139,-10,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,259,1907,Vonteego Cummings,1610612744,Golden State Warriors,2,0,21,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-220,-3,1,0,19991220,0,GSW,SAC
Shot Chart Detail,29900355,301,1907,Vonteego Cummings,1610612744,Golden State Warriors,3,8,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,70,169,1,1,19991220,0,GSW,SAC
