GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300096,186,1499,Tony Battie,1610612738,Boston Celtics,2,3,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,22,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,247,1499,Tony Battie,1610612738,Boston Celtics,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,-5,1,1,20031111,1,IND,BOS
Shot Chart Detail,20300096,257,1499,Tony Battie,1610612738,Boston Celtics,3,8,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,82,1,0,20031111,0,IND,BOS
Shot Chart Detail,20300096,258,1499,Tony Battie,1610612738,Boston Celtics,3,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,12,1,1,20031111,0,IND,BOS
Shot Chart Detail,20300103,10,1499,Tony Battie,1610612738,Boston Celtics,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,12,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,52,1499,Tony Battie,1610612738,Boston Celtics,1,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,282,1499,Tony Battie,1610612738,Boston Celtics,3,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,92,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,295,1499,Tony Battie,1610612738,Boston Celtics,3,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,146,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300115,8,1499,Tony Battie,1610612738,Boston Celtics,1,10,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-182,-1,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,14,1499,Tony Battie,1610612738,Boston Celtics,1,9,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,0,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,16,1499,Tony Battie,1610612738,Boston Celtics,1,9,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,27,1499,Tony Battie,1610612738,Boston Celtics,1,7,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,45,1499,Tony Battie,1610612738,Boston Celtics,1,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,3,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,109,1499,Tony Battie,1610612738,Boston Celtics,2,11,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,111,1499,Tony Battie,1610612738,Boston Celtics,2,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031114,0,BOS,CLE
Shot Chart Detail,20300115,115,1499,Tony Battie,1610612738,Boston Celtics,2,11,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,12,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,204,1499,Tony Battie,1610612738,Boston Celtics,2,2,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,10,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,243,1499,Tony Battie,1610612738,Boston Celtics,3,11,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,144,79,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,342,1499,Tony Battie,1610612738,Boston Celtics,3,1,52,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,29,105,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,435,1499,Tony Battie,1610612738,Boston Celtics,4,6,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,484,1499,Tony Battie,1610612738,Boston Celtics,4,1,16,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-3,71,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300140,15,1499,Tony Battie,1610612738,Boston Celtics,1,10,23,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,17,1499,Tony Battie,1610612738,Boston Celtics,1,10,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,20,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,53,1499,Tony Battie,1610612738,Boston Celtics,1,6,3,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,55,1499,Tony Battie,1610612738,Boston Celtics,1,6,2,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,188,1499,Tony Battie,1610612738,Boston Celtics,2,4,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,62,87,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,193,1499,Tony Battie,1610612738,Boston Celtics,2,4,7,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,264,1499,Tony Battie,1610612738,Boston Celtics,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,8,217,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,283,1499,Tony Battie,1610612738,Boston Celtics,3,8,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,20,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300152,420,1499,Tony Battie,1610612738,Boston Celtics,4,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,64,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300164,21,1499,Tony Battie,1610612738,Boston Celtics,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,69,-3,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,24,1499,Tony Battie,1610612738,Boston Celtics,1,8,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,-24,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,72,1499,Tony Battie,1610612738,Boston Celtics,1,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,0,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,92,1499,Tony Battie,1610612738,Boston Celtics,1,2,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-94,-8,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,150,1499,Tony Battie,1610612738,Boston Celtics,2,8,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,200,1499,Tony Battie,1610612738,Boston Celtics,2,2,57,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-6,1,1,20031121,1,PHI,BOS
Shot Chart Detail,20300164,208,1499,Tony Battie,1610612738,Boston Celtics,2,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-3,1,1,20031121,0,PHI,BOS
Shot Chart Detail,20300164,237,1499,Tony Battie,1610612738,Boston Celtics,3,11,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,35,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,319,1499,Tony Battie,1610612738,Boston Celtics,3,3,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,20,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300164,361,1499,Tony Battie,1610612738,Boston Celtics,4,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-87,10,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300188,91,1499,Tony Battie,1610612738,Boston Celtics,1,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,102,1499,Tony Battie,1610612738,Boston Celtics,1,1,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,7,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,127,1499,Tony Battie,1610612738,Boston Celtics,2,11,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,108,145,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,283,1499,Tony Battie,1610612738,Boston Celtics,3,7,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,33,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,394,1499,Tony Battie,1610612738,Boston Celtics,4,6,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,52,174,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300201,132,1499,Tony Battie,1610612738,Boston Celtics,2,9,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,66,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,181,1499,Tony Battie,1610612738,Boston Celtics,2,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-95,72,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,404,1499,Tony Battie,1610612738,Boston Celtics,4,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,477,1499,Tony Battie,1610612738,Boston Celtics,4,1,3,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-36,163,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300211,183,1499,Tony Battie,1610612738,Boston Celtics,2,4,25,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,330,1499,Tony Battie,1610612738,Boston Celtics,3,2,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,13,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,353,1499,Tony Battie,1610612738,Boston Celtics,3,0,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,361,1499,Tony Battie,1610612738,Boston Celtics,4,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,15,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300211,365,1499,Tony Battie,1610612738,Boston Celtics,4,11,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,33,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,385,1499,Tony Battie,1610612738,Boston Celtics,4,8,37,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,22,1,0,20031128,0,BOS,MIL
Shot Chart Detail,20300229,123,1499,Tony Battie,1610612738,Boston Celtics,2,9,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,66,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,299,1499,Tony Battie,1610612738,Boston Celtics,3,5,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,-8,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,301,1499,Tony Battie,1610612738,Boston Celtics,3,4,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,154,-11,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,339,1499,Tony Battie,1610612738,Boston Celtics,3,1,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,12,1,1,20031129,0,MIL,BOS
Shot Chart Detail,20300235,72,1499,Tony Battie,1610612738,Boston Celtics,1,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,15,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,111,1499,Tony Battie,1610612738,Boston Celtics,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,3,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,130,1499,Tony Battie,1610612738,Boston Celtics,2,9,38,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,-5,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,195,1499,Tony Battie,1610612738,Boston Celtics,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,-1,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,232,1499,Tony Battie,1610612738,Boston Celtics,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,28,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,298,1499,Tony Battie,1610612738,Boston Celtics,3,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-46,114,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,315,1499,Tony Battie,1610612738,Boston Celtics,3,3,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,331,1499,Tony Battie,1610612738,Boston Celtics,3,2,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,403,1499,Tony Battie,1610612738,Boston Celtics,4,8,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,2,1,0,20031201,0,BOS,MEM
Shot Chart Detail,20300235,409,1499,Tony Battie,1610612738,Boston Celtics,4,7,55,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20031201,0,BOS,MEM
Shot Chart Detail,20300260,134,1499,Tony Battie,1610612738,Boston Celtics,2,10,23,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20031205,0,BOS,PHX
Shot Chart Detail,20300260,143,1499,Tony Battie,1610612738,Boston Celtics,2,9,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-19,1,1,20031205,0,BOS,PHX
Shot Chart Detail,20300260,175,1499,Tony Battie,1610612738,Boston Celtics,2,7,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-14,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300260,192,1499,Tony Battie,1610612738,Boston Celtics,2,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,3,1,1,20031205,1,BOS,PHX
Shot Chart Detail,20300282,101,1499,Tony Battie,1610612738,Boston Celtics,1,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-6,1,1,20031207,1,DEN,BOS
Shot Chart Detail,20300282,395,1499,Tony Battie,1610612738,Boston Celtics,4,8,16,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-3,86,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,396,1499,Tony Battie,1610612738,Boston Celtics,4,8,14,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,398,1499,Tony Battie,1610612738,Boston Celtics,4,8,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300288,79,1499,Tony Battie,1610612738,Boston Celtics,1,2,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,33,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,89,1499,Tony Battie,1610612738,Boston Celtics,1,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,3,1,0,20031208,0,UTA,BOS
Shot Chart Detail,20300288,175,1499,Tony Battie,1610612738,Boston Celtics,2,4,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300288,205,1499,Tony Battie,1610612738,Boston Celtics,2,1,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300288,292,1499,Tony Battie,1610612738,Boston Celtics,3,1,35,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,UTA,BOS
Shot Chart Detail,20300299,90,1499,Tony Battie,1610612738,Boston Celtics,1,2,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,33,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,121,1499,Tony Battie,1610612738,Boston Celtics,2,11,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,25,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,239,1499,Tony Battie,1610612738,Boston Celtics,2,3,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,12,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,339,1499,Tony Battie,1610612738,Boston Celtics,3,4,52,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,22,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300311,79,1499,Tony Battie,1610612738,Boston Celtics,1,4,16,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,33,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,378,1499,Tony Battie,1610612738,Boston Celtics,4,11,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-123,164,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,423,1499,Tony Battie,1610612738,Boston Celtics,4,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,95,0,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,460,1499,Tony Battie,1610612738,Boston Celtics,4,2,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,BOS,TOR
