GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300018,212,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,258,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,264,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300018,337,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,131,12,1,0,20031030,PHX,CLE
Shot Chart Detail,0020300018,488,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,PHX,CLE
Shot Chart Detail,0020300038,18,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,4,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,58,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,34,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,89,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,144,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,6,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,12,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,164,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-105,12,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,238,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,-9,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,248,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,260,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,13,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,278,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,15,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,86,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,303,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,314,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,24,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,POR,CLE
Shot Chart Detail,0020300038,327,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,3,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,25,1,0,20031101,POR,CLE
Shot Chart Detail,0020300038,377,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,148,1,0,20031101,POR,CLE
Shot Chart Detail,0020300057,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,40,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,69,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,5,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,58,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-26,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,21,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,153,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,18,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,-1,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,158,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,8,17,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,161,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,7,47,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,175,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,5,56,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,61,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,188,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,4,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,109,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,196,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,3,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,20,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,276,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,38,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,291,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,23,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,26,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,312,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,163,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,331,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,4,2,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,335,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,13,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,352,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,15,1,0,20031105,CLE,DEN
Shot Chart Detail,0020300057,444,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300057,471,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,26,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,-3,1,1,20031105,CLE,DEN
Shot Chart Detail,0020300068,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,8,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,38,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,62,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-5,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,111,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,2,1,1,20031107,IND,CLE
Shot Chart Detail,0020300068,120,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,207,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,2,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20031107,IND,CLE
Shot Chart Detail,0020300068,235,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,11,33,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,1,20031107,IND,CLE
Shot Chart Detail,0020300078,4,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,33,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,98,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,8,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,98,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-8,63,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,104,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-169,268,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,208,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,0,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300090,24,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-5,160,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,62,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,28,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,95,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,1,17,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,74,138,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,208,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,18,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,-18,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,231,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-16,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,236,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-131,-16,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,289,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,55,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,41,79,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,294,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,3,14,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,135,1,1,20031110,CLE,NYK
Shot Chart Detail,0020300090,301,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,28,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-149,-21,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300090,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,160,1,0,20031110,CLE,NYK
Shot Chart Detail,0020300106,2,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,48,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,9,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-31,31,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,11,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,15,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,28,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,41,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,78,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,80,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,15,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,61,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,257,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,118,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,262,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,21,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,72,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,371,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,48,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,373,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,7,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300106,377,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,6,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,MIA,CLE
Shot Chart Detail,0020300106,417,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,4,3,8,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,MIA,CLE
Shot Chart Detail,0020300115,5,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,49,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,13,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,10,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,15,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,17,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,43,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,5,6,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300115,221,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-52,186,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,232,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,2,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,265,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,8,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,288,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,31,197,1,1,20031114,BOS,CLE
Shot Chart Detail,0020300115,339,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,2,0,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,20,1,0,20031114,BOS,CLE
Shot Chart Detail,0020300130,3,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,11,47,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,30,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,-11,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,40,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,8,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,51,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,6,51,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-61,53,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,86,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,3,52,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,48,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,90,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,1,2,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,-8,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,201,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,6,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,2,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,236,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,2,1,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,-37,1,0,20031115,CLE,PHI
Shot Chart Detail,0020300130,268,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,10,14,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,272,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,49,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,279,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,8,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,300,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,7,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,84,1,1,20031115,CLE,PHI
Shot Chart Detail,0020300130,308,980,Zydrunas Ilgauskas,1610612739,Cleveland Cavaliers,3,5,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,0,20031115,CLE,PHI
