GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600429,103,1036,Litterial Green,1610612765,Detroit Pistons,1,0,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,119,1036,Litterial Green,1610612765,Detroit Pistons,2,11,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600429,128,1036,Litterial Green,1610612765,Detroit Pistons,2,10,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,75,190,1,0,19970102,0,DET,BOS
Shot Chart Detail,29600429,145,1036,Litterial Green,1610612765,Detroit Pistons,2,8,32,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,157,45,1,1,19970102,0,DET,BOS
Shot Chart Detail,29600445,113,1036,Litterial Green,1610612765,Detroit Pistons,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,214,116,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,127,1036,Litterial Green,1610612765,Detroit Pistons,2,9,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-170,71,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,132,1036,Litterial Green,1610612765,Detroit Pistons,2,9,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,381,1036,Litterial Green,1610612765,Detroit Pistons,4,7,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,386,1036,Litterial Green,1610612765,Detroit Pistons,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,240,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600445,402,1036,Litterial Green,1610612765,Detroit Pistons,4,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,435,1036,Litterial Green,1610612765,Detroit Pistons,4,1,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970104,0,DET,TOR
Shot Chart Detail,29600445,445,1036,Litterial Green,1610612765,Detroit Pistons,4,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,17,1,0,19970104,0,DET,TOR
Shot Chart Detail,29600463,148,1036,Litterial Green,1610612765,Detroit Pistons,2,6,10,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970107,0,DET,MIL
Shot Chart Detail,29600463,292,1036,Litterial Green,1610612765,Detroit Pistons,3,2,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,179,4,1,0,19970107,0,DET,MIL
Shot Chart Detail,29600484,118,1036,Litterial Green,1610612765,Detroit Pistons,2,10,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970110,0,DET,SAS
Shot Chart Detail,29600484,136,1036,Litterial Green,1610612765,Detroit Pistons,2,7,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,58,73,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600484,333,1036,Litterial Green,1610612765,Detroit Pistons,4,10,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,168,1,0,19970110,0,DET,SAS
Shot Chart Detail,29600515,299,1036,Litterial Green,1610612765,Detroit Pistons,3,1,31,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-103,197,1,0,19970114,0,POR,DET
Shot Chart Detail,29600523,334,1036,Litterial Green,1610612765,Detroit Pistons,4,10,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,121,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600523,394,1036,Litterial Green,1610612765,Detroit Pistons,4,3,44,Missed Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-190,123,1,0,19970115,0,VAN,DET
Shot Chart Detail,29600558,106,1036,Litterial Green,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,39,-12,394,1,0,19970120,0,PHX,DET
Shot Chart Detail,29600573,142,1036,Litterial Green,1610612765,Detroit Pistons,2,7,37,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,12,132,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600573,193,1036,Litterial Green,1610612765,Detroit Pistons,2,2,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-60,171,1,1,19970122,0,SAC,DET
Shot Chart Detail,29600581,172,1036,Litterial Green,1610612765,Detroit Pistons,2,0,45,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,1,19970123,0,GSW,DET
Shot Chart Detail,29600797,366,1036,Litterial Green,1610612765,Detroit Pistons,4,2,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970226,0,DET,GSW
Shot Chart Detail,29600899,443,1036,Litterial Green,1610612765,Detroit Pistons,4,0,7,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,17,1,0,19970311,0,SEA,DET
Shot Chart Detail,29600971,449,1036,Litterial Green,1610612765,Detroit Pistons,4,0,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970321,0,DET,MIN
Shot Chart Detail,29600977,432,1036,Litterial Green,1610612765,Detroit Pistons,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970322,0,CHI,DET
Shot Chart Detail,29601001,482,1036,Litterial Green,1610612765,Detroit Pistons,4,0,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970326,0,NYK,DET
Shot Chart Detail,29601020,99,1036,Litterial Green,1610612765,Detroit Pistons,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-151,192,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601020,298,1036,Litterial Green,1610612765,Detroit Pistons,3,0,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970328,0,DET,LAC
Shot Chart Detail,29601065,420,1036,Litterial Green,1610612765,Detroit Pistons,4,0,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-170,41,1,0,19970404,0,ATL,DET
Shot Chart Detail,29601088,443,1036,Litterial Green,1610612765,Detroit Pistons,4,0,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970407,0,DET,MIA
Shot Chart Detail,29601107,392,1036,Litterial Green,1610612765,Detroit Pistons,4,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,6,1,0,19970410,0,MIA,DET
Shot Chart Detail,29601157,204,1036,Litterial Green,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,236,1,0,19970416,0,DET,MIL
Shot Chart Detail,29601169,120,1036,Litterial Green,1610612765,Detroit Pistons,2,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19970418,0,DET,CLE
Shot Chart Detail,29601169,290,1036,Litterial Green,1610612765,Detroit Pistons,3,2,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19970418,0,DET,CLE
Shot Chart Detail,29700732,240,1036,Litterial Green,1610612749,Milwaukee Bucks,2,0,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,106,160,1,0,19980216,0,NJN,MIL
Shot Chart Detail,29700732,290,1036,Litterial Green,1610612749,Milwaukee Bucks,3,6,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,8,87,1,0,19980216,0,NJN,MIL
Shot Chart Detail,29700744,186,1036,Litterial Green,1610612749,Milwaukee Bucks,2,3,49,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,61,1,1,19980218,0,WAS,MIL
Shot Chart Detail,29700761,191,1036,Litterial Green,1610612749,Milwaukee Bucks,2,6,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700761,362,1036,Litterial Green,1610612749,Milwaukee Bucks,3,0,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,186,-12,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700761,389,1036,Litterial Green,1610612749,Milwaukee Bucks,4,9,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,68,1,0,19980220,0,MIL,TOR
Shot Chart Detail,29700790,150,1036,Litterial Green,1610612749,Milwaukee Bucks,2,7,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,-12,1,1,19980224,0,MIL,LAL
Shot Chart Detail,29700790,187,1036,Litterial Green,1610612749,Milwaukee Bucks,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-29,257,1,0,19980224,0,MIL,LAL
Shot Chart Detail,29700802,155,1036,Litterial Green,1610612749,Milwaukee Bucks,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,0,19980226,0,NYK,MIL
Shot Chart Detail,29700852,128,1036,Litterial Green,1610612749,Milwaukee Bucks,2,10,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980305,0,MIL,DEN
Shot Chart Detail,29700852,156,1036,Litterial Green,1610612749,Milwaukee Bucks,2,8,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-14,216,1,0,19980305,0,MIL,DEN
Shot Chart Detail,29700866,441,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980307,0,MIL,UTA
Shot Chart Detail,29700866,446,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980307,0,MIL,UTA
Shot Chart Detail,29700885,485,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980310,0,MIL,WAS
Shot Chart Detail,29700991,454,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980324,0,MIL,HOU
Shot Chart Detail,29701005,116,1036,Litterial Green,1610612749,Milwaukee Bucks,2,10,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,19980326,0,CHH,MIL
Shot Chart Detail,29701012,452,1036,Litterial Green,1610612749,Milwaukee Bucks,4,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-209,25,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,476,1036,Litterial Green,1610612749,Milwaukee Bucks,4,2,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,492,1036,Litterial Green,1610612749,Milwaukee Bucks,4,1,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,254,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,497,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,96,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701012,509,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19980327,0,MIA,MIL
Shot Chart Detail,29701093,495,1036,Litterial Green,1610612749,Milwaukee Bucks,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,-18,1,0,19980407,0,MIL,TOR
Shot Chart Detail,29701144,480,1036,Litterial Green,1610612749,Milwaukee Bucks,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19980414,0,MIL,CHH
Shot Chart Detail,29800005,510,1036,Litterial Green,1610612739,Cleveland Cavaliers,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-117,89,1,0,19990205,0,ATL,CLE
