GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300174,155,754,Jim Jackson,1610612745,Houston Rockets,2,5,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,173,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,169,754,Jim Jackson,1610612745,Houston Rockets,2,3,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,181,89,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,191,754,Jim Jackson,1610612745,Houston Rockets,2,1,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-136,13,1,1,20031121,POR,HOU
Shot Chart Detail,0020300174,205,754,Jim Jackson,1610612745,Houston Rockets,2,0,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,122,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,221,754,Jim Jackson,1610612745,Houston Rockets,3,11,14,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,247,754,Jim Jackson,1610612745,Houston Rockets,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,153,206,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,343,754,Jim Jackson,1610612745,Houston Rockets,3,0,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,0,1,0,20031121,POR,HOU
Shot Chart Detail,0020300174,450,754,Jim Jackson,1610612745,Houston Rockets,4,2,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,114,1,0,20031121,POR,HOU
Shot Chart Detail,0020300191,19,754,Jim Jackson,1610612745,Houston Rockets,1,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,57,248,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,54,754,Jim Jackson,1610612745,Houston Rockets,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,56,754,Jim Jackson,1610612745,Houston Rockets,1,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,23,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,87,754,Jim Jackson,1610612745,Houston Rockets,1,2,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,207,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,221,754,Jim Jackson,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,87,160,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,241,754,Jim Jackson,1610612745,Houston Rockets,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,15,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,268,754,Jim Jackson,1610612745,Houston Rockets,2,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,314,754,Jim Jackson,1610612745,Houston Rockets,3,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,179,206,1,0,20031124,LAC,HOU
Shot Chart Detail,0020300191,356,754,Jim Jackson,1610612745,Houston Rockets,3,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-159,102,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300191,460,754,Jim Jackson,1610612745,Houston Rockets,4,9,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,209,178,1,1,20031124,LAC,HOU
Shot Chart Detail,0020300206,24,754,Jim Jackson,1610612745,Houston Rockets,1,9,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,26,754,Jim Jackson,1610612745,Houston Rockets,1,9,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,99,754,Jim Jackson,1610612745,Houston Rockets,1,0,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,252,754,Jim Jackson,1610612745,Houston Rockets,3,9,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,288,754,Jim Jackson,1610612745,Houston Rockets,3,5,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-13,1,1,20031126,UTA,HOU
Shot Chart Detail,0020300206,313,754,Jim Jackson,1610612745,Houston Rockets,3,3,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,334,754,Jim Jackson,1610612745,Houston Rockets,3,0,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300206,335,754,Jim Jackson,1610612745,Houston Rockets,3,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,UTA,HOU
Shot Chart Detail,0020300220,14,754,Jim Jackson,1610612745,Houston Rockets,1,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,166,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,58,754,Jim Jackson,1610612745,Houston Rockets,1,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,196,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,78,754,Jim Jackson,1610612745,Houston Rockets,1,3,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-212,-9,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,240,754,Jim Jackson,1610612745,Houston Rockets,3,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-36,224,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,253,754,Jim Jackson,1610612745,Houston Rockets,3,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-3,166,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,292,754,Jim Jackson,1610612745,Houston Rockets,3,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-75,171,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300220,298,754,Jim Jackson,1610612745,Houston Rockets,3,3,21,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,80,43,1,0,20031128,SAC,HOU
Shot Chart Detail,0020300230,13,754,Jim Jackson,1610612745,Houston Rockets,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,146,138,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,65,754,Jim Jackson,1610612745,Houston Rockets,1,5,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-23,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,97,754,Jim Jackson,1610612745,Houston Rockets,1,2,54,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,31,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,105,754,Jim Jackson,1610612745,Houston Rockets,1,1,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,21,196,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,113,754,Jim Jackson,1610612745,Houston Rockets,1,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,221,754,Jim Jackson,1610612745,Houston Rockets,2,3,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,184,178,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,240,754,Jim Jackson,1610612745,Houston Rockets,2,1,14,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300230,266,754,Jim Jackson,1610612745,Houston Rockets,3,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-235,99,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,321,754,Jim Jackson,1610612745,Houston Rockets,3,5,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,121,169,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,340,754,Jim Jackson,1610612745,Houston Rockets,3,3,5,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,-21,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,343,754,Jim Jackson,1610612745,Houston Rockets,3,2,48,Missed Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,33,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,417,754,Jim Jackson,1610612745,Houston Rockets,4,7,36,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,446,754,Jim Jackson,1610612745,Houston Rockets,4,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-64,250,1,0,20031129,SEA,HOU
Shot Chart Detail,0020300230,455,754,Jim Jackson,1610612745,Houston Rockets,4,4,37,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,-6,1,1,20031129,SEA,HOU
Shot Chart Detail,0020300264,2,754,Jim Jackson,1610612745,Houston Rockets,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-48,197,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,61,754,Jim Jackson,1610612745,Houston Rockets,1,4,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,128,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,256,754,Jim Jackson,1610612745,Houston Rockets,3,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300264,299,754,Jim Jackson,1610612745,Houston Rockets,3,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,127,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,386,754,Jim Jackson,1610612745,Houston Rockets,4,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,122,1,0,20031205,NOH,HOU
Shot Chart Detail,0020300264,396,754,Jim Jackson,1610612745,Houston Rockets,4,1,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,1,20031205,NOH,HOU
Shot Chart Detail,0020300277,3,754,Jim Jackson,1610612745,Houston Rockets,1,11,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,81,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,33,754,Jim Jackson,1610612745,Houston Rockets,1,7,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,130,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,42,754,Jim Jackson,1610612745,Houston Rockets,1,6,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,28,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,74,754,Jim Jackson,1610612745,Houston Rockets,1,2,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,5,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,156,754,Jim Jackson,1610612745,Houston Rockets,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,240,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,165,754,Jim Jackson,1610612745,Houston Rockets,2,4,59,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,223,754,Jim Jackson,1610612745,Houston Rockets,3,10,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,197,1,1,20031206,HOU,DET
Shot Chart Detail,0020300277,258,754,Jim Jackson,1610612745,Houston Rockets,3,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,171,181,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,330,754,Jim Jackson,1610612745,Houston Rockets,4,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,28,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,402,754,Jim Jackson,1610612745,Houston Rockets,4,2,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,122,1,0,20031206,HOU,DET
Shot Chart Detail,0020300277,430,754,Jim Jackson,1610612745,Houston Rockets,4,0,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,13,1,0,20031206,HOU,DET
Shot Chart Detail,0020300296,4,754,Jim Jackson,1610612745,Houston Rockets,1,11,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20031209,HOU,POR
Shot Chart Detail,0020300296,73,754,Jim Jackson,1610612745,Houston Rockets,1,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,5,181,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,84,754,Jim Jackson,1610612745,Houston Rockets,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,179,1,0,20031209,HOU,POR
Shot Chart Detail,0020300296,203,754,Jim Jackson,1610612745,Houston Rockets,2,0,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-158,-6,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,224,754,Jim Jackson,1610612745,Houston Rockets,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,47,192,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,243,754,Jim Jackson,1610612745,Houston Rockets,3,7,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,58,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,253,754,Jim Jackson,1610612745,Houston Rockets,3,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-191,82,1,1,20031209,HOU,POR
Shot Chart Detail,0020300296,391,754,Jim Jackson,1610612745,Houston Rockets,4,3,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,82,1,0,20031209,HOU,POR
Shot Chart Detail,0020300307,35,754,Jim Jackson,1610612745,Houston Rockets,1,7,28,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,51,1,1,20031211,HOU,SAS
Shot Chart Detail,0020300307,70,754,Jim Jackson,1610612745,Houston Rockets,1,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-6,1,0,20031211,HOU,SAS
Shot Chart Detail,0020300307,213,754,Jim Jackson,1610612745,Houston Rockets,2,0,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,102,174,1,0,20031211,HOU,SAS
Shot Chart Detail,0020300307,292,754,Jim Jackson,1610612745,Houston Rockets,3,3,58,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,34,59,1,1,20031211,HOU,SAS
Shot Chart Detail,0020300307,313,754,Jim Jackson,1610612745,Houston Rockets,3,1,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,HOU,SAS
Shot Chart Detail,0020300307,399,754,Jim Jackson,1610612745,Houston Rockets,4,3,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031211,HOU,SAS
Shot Chart Detail,0020300325,13,754,Jim Jackson,1610612745,Houston Rockets,1,11,8,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,53,754,Jim Jackson,1610612745,Houston Rockets,1,5,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-161,187,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,102,754,Jim Jackson,1610612745,Houston Rockets,2,10,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,0,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,113,754,Jim Jackson,1610612745,Houston Rockets,2,10,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,146,66,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300325,131,754,Jim Jackson,1610612745,Houston Rockets,2,8,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,26,1,0,20031213,SAS,HOU
Shot Chart Detail,0020300325,195,754,Jim Jackson,1610612745,Houston Rockets,2,2,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,13,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300325,234,754,Jim Jackson,1610612745,Houston Rockets,3,10,9,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,13,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300325,277,754,Jim Jackson,1610612745,Houston Rockets,3,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,0,1,1,20031213,SAS,HOU
Shot Chart Detail,0020300341,44,754,Jim Jackson,1610612745,Houston Rockets,1,8,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,72,99,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300341,62,754,Jim Jackson,1610612745,Houston Rockets,1,5,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,72,754,Jim Jackson,1610612745,Houston Rockets,1,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,120,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300341,140,754,Jim Jackson,1610612745,Houston Rockets,2,8,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,12,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300341,173,754,Jim Jackson,1610612745,Houston Rockets,2,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,13,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,234,754,Jim Jackson,1610612745,Houston Rockets,3,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-28,169,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,261,754,Jim Jackson,1610612745,Houston Rockets,3,4,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,300,754,Jim Jackson,1610612745,Houston Rockets,3,1,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,309,754,Jim Jackson,1610612745,Houston Rockets,3,0,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,0,20031216,MIN,HOU
Shot Chart Detail,0020300341,317,754,Jim Jackson,1610612745,Houston Rockets,3,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-189,207,1,1,20031216,MIN,HOU
Shot Chart Detail,0020300348,20,754,Jim Jackson,1610612745,Houston Rockets,1,8,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,163,36,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,29,754,Jim Jackson,1610612745,Houston Rockets,1,7,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,58,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,43,754,Jim Jackson,1610612745,Houston Rockets,1,6,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,91,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,54,754,Jim Jackson,1610612745,Houston Rockets,1,5,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-28,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,56,754,Jim Jackson,1610612745,Houston Rockets,1,5,13,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-19,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,87,754,Jim Jackson,1610612745,Houston Rockets,1,2,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,150,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,118,754,Jim Jackson,1610612745,Houston Rockets,2,11,11,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-5,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,124,754,Jim Jackson,1610612745,Houston Rockets,2,10,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,242,754,Jim Jackson,1610612745,Houston Rockets,3,9,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,12,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,258,754,Jim Jackson,1610612745,Houston Rockets,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,23,1,1,20031217,CLE,HOU
Shot Chart Detail,0020300348,262,754,Jim Jackson,1610612745,Houston Rockets,3,6,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,285,754,Jim Jackson,1610612745,Houston Rockets,3,4,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-28,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,366,754,Jim Jackson,1610612745,Houston Rockets,4,7,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300348,421,754,Jim Jackson,1610612745,Houston Rockets,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,127,1,0,20031217,CLE,HOU
Shot Chart Detail,0020300368,5,754,Jim Jackson,1610612745,Houston Rockets,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,126,141,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,17,754,Jim Jackson,1610612745,Houston Rockets,1,9,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,125,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,51,754,Jim Jackson,1610612745,Houston Rockets,1,6,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,36,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,84,754,Jim Jackson,1610612745,Houston Rockets,1,2,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-94,178,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,94,754,Jim Jackson,1610612745,Houston Rockets,1,1,3,Made Shot,Running Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,82,46,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,238,754,Jim Jackson,1610612745,Houston Rockets,3,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,153,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,252,754,Jim Jackson,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,196,1,0,20031219,HOU,LAC
Shot Chart Detail,0020300368,254,754,Jim Jackson,1610612745,Houston Rockets,3,9,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-3,1,1,20031219,HOU,LAC
Shot Chart Detail,0020300368,309,754,Jim Jackson,1610612745,Houston Rockets,3,3,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,10,1,1,20031219,HOU,LAC
