GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300075,215,89,Nick Van Exel,1610612744,Golden State Warriors,3,10,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,243,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,228,89,Nick Van Exel,1610612744,Golden State Warriors,3,9,57,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,146,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,304,89,Nick Van Exel,1610612744,Golden State Warriors,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,103,12,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,312,89,Nick Van Exel,1610612744,Golden State Warriors,3,1,24,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-117,66,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,325,89,Nick Van Exel,1610612744,Golden State Warriors,3,0,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,92,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,409,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,235,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300094,8,89,Nick Van Exel,1610612744,Golden State Warriors,1,11,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,197,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,18,89,Nick Van Exel,1610612744,Golden State Warriors,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,102,169,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,47,89,Nick Van Exel,1610612744,Golden State Warriors,1,6,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,141,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,59,89,Nick Van Exel,1610612744,Golden State Warriors,1,5,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,235,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,61,89,Nick Van Exel,1610612744,Golden State Warriors,1,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,192,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,78,89,Nick Van Exel,1610612744,Golden State Warriors,1,2,45,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,109,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,26,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,115,89,Nick Van Exel,1610612744,Golden State Warriors,2,11,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,84,252,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,132,89,Nick Van Exel,1610612744,Golden State Warriors,2,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,238,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,191,89,Nick Van Exel,1610612744,Golden State Warriors,2,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,118,238,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,254,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,33,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,10,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,272,89,Nick Van Exel,1610612744,Golden State Warriors,3,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,72,257,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,276,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,125,233,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,305,89,Nick Van Exel,1610612744,Golden State Warriors,3,2,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,154,212,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,408,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,444,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,189,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300110,158,89,Nick Van Exel,1610612744,Golden State Warriors,2,8,3,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,28,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,162,89,Nick Van Exel,1610612744,Golden State Warriors,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,161,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,171,89,Nick Van Exel,1610612744,Golden State Warriors,2,6,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-28,250,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,204,89,Nick Van Exel,1610612744,Golden State Warriors,2,2,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,-16,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,221,89,Nick Van Exel,1610612744,Golden State Warriors,2,1,13,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,36,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,264,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,42,Missed Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,25,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,297,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,20,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,36,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,319,89,Nick Van Exel,1610612744,Golden State Warriors,3,1,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-20,245,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,392,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-5,171,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,395,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,397,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,44,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,46,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,415,89,Nick Van Exel,1610612744,Golden State Warriors,4,1,11,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,8,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,430,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,440,89,Nick Van Exel,1610612744,Golden State Warriors,5,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20031112,GSW,DET
Shot Chart Detail,0020300110,466,89,Nick Van Exel,1610612744,Golden State Warriors,5,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,166,1,0,20031112,GSW,DET
Shot Chart Detail,0020300125,22,89,Nick Van Exel,1610612744,Golden State Warriors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,227,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,31,89,Nick Van Exel,1610612744,Golden State Warriors,1,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,70,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,59,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,83,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,149,128,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,92,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,2,Made Shot,Running Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,96,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,163,89,Nick Van Exel,1610612744,Golden State Warriors,2,5,47,Made Shot,Driving Finger Roll Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,25,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,181,89,Nick Van Exel,1610612744,Golden State Warriors,2,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,240,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,204,89,Nick Van Exel,1610612744,Golden State Warriors,2,2,25,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,208,89,Nick Van Exel,1610612744,Golden State Warriors,2,1,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,31,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,277,89,Nick Van Exel,1610612744,Golden State Warriors,3,6,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-64,64,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,288,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,55,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,45,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,356,89,Nick Van Exel,1610612744,Golden State Warriors,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-44,261,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,400,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,21,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-16,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,428,89,Nick Van Exel,1610612744,Golden State Warriors,4,5,17,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-69,71,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,434,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,202,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,445,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,491,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300149,2,89,Nick Van Exel,1610612744,Golden State Warriors,1,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,0,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,6,89,Nick Van Exel,1610612744,Golden State Warriors,1,11,16,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,34,74,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,64,89,Nick Van Exel,1610612744,Golden State Warriors,1,3,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,68,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,209,89,Nick Van Exel,1610612744,Golden State Warriors,3,11,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,26,197,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,211,89,Nick Van Exel,1610612744,Golden State Warriors,3,11,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,80,240,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,232,89,Nick Van Exel,1610612744,Golden State Warriors,3,8,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,41,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,245,89,Nick Van Exel,1610612744,Golden State Warriors,3,6,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,41,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,255,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,41,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,25,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,256,89,Nick Van Exel,1610612744,Golden State Warriors,3,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,262,89,Nick Van Exel,1610612744,Golden State Warriors,3,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,97,54,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,337,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,42,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,61,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,349,89,Nick Van Exel,1610612744,Golden State Warriors,4,6,34,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,56,51,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,355,89,Nick Van Exel,1610612744,Golden State Warriors,4,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,95,64,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300219,128,89,Nick Van Exel,1610612744,Golden State Warriors,2,11,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,250,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,186,89,Nick Van Exel,1610612744,Golden State Warriors,2,5,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,209,150,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,354,89,Nick Van Exel,1610612744,Golden State Warriors,4,11,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,166,192,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,357,89,Nick Van Exel,1610612744,Golden State Warriors,4,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,164,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,371,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,23,1,0,20031128,PHX,GSW
Shot Chart Detail,0020300219,397,89,Nick Van Exel,1610612744,Golden State Warriors,4,5,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,63,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,411,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300219,442,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,169,1,1,20031128,PHX,GSW
Shot Chart Detail,0020300232,101,89,Nick Van Exel,1610612744,Golden State Warriors,1,1,3,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,106,89,Nick Van Exel,1610612744,Golden State Warriors,1,0,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,155,89,Nick Van Exel,1610612744,Golden State Warriors,2,7,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-117,132,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,157,89,Nick Van Exel,1610612744,Golden State Warriors,2,7,16,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,110,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,188,89,Nick Van Exel,1610612744,Golden State Warriors,2,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,17,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,190,89,Nick Van Exel,1610612744,Golden State Warriors,2,4,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,228,89,Nick Van Exel,1610612744,Golden State Warriors,2,0,43,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-71,141,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,358,89,Nick Van Exel,1610612744,Golden State Warriors,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-66,240,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,378,89,Nick Van Exel,1610612744,Golden State Warriors,4,10,30,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,95,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,388,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,42,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,46,53,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,399,89,Nick Van Exel,1610612744,Golden State Warriors,4,8,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,416,89,Nick Van Exel,1610612744,Golden State Warriors,4,6,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,137,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,427,89,Nick Van Exel,1610612744,Golden State Warriors,4,5,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,3,122,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,447,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,29,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,43,114,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,451,89,Nick Van Exel,1610612744,Golden State Warriors,4,4,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,470,89,Nick Van Exel,1610612744,Golden State Warriors,4,3,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-39,84,1,0,20031129,GSW,SAS
Shot Chart Detail,0020300232,472,89,Nick Van Exel,1610612744,Golden State Warriors,4,2,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,69,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,477,89,Nick Van Exel,1610612744,Golden State Warriors,4,2,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,15,289,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300232,489,89,Nick Van Exel,1610612744,Golden State Warriors,4,0,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20031129,GSW,SAS
Shot Chart Detail,0020300256,116,89,Nick Van Exel,1610612744,Golden State Warriors,2,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,186,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,131,89,Nick Van Exel,1610612744,Golden State Warriors,2,9,55,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,40,1,1,20031203,GSW,DEN
Shot Chart Detail,0020300256,139,89,Nick Van Exel,1610612744,Golden State Warriors,2,9,15,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,91,1,0,20031203,GSW,DEN
Shot Chart Detail,0020300256,162,89,Nick Van Exel,1610612744,Golden State Warriors,2,7,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,133,10,1,1,20031203,GSW,DEN
