GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300024,393,147,Jalen Rose,1610612741,Chicago Bulls,4,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,143,1,1,20031031,CHI,ATL
Shot Chart Detail,0020300024,434,147,Jalen Rose,1610612741,Chicago Bulls,4,6,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,113,230,1,0,20031031,CHI,ATL
Shot Chart Detail,0020300032,4,147,Jalen Rose,1610612741,Chicago Bulls,1,11,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,-5,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,8,147,Jalen Rose,1610612741,Chicago Bulls,1,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-14,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,31,147,Jalen Rose,1610612741,Chicago Bulls,1,9,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,229,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,48,147,Jalen Rose,1610612741,Chicago Bulls,1,7,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,54,147,Jalen Rose,1610612741,Chicago Bulls,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-189,45,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,74,147,Jalen Rose,1610612741,Chicago Bulls,1,5,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,128,-9,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,231,147,Jalen Rose,1610612741,Chicago Bulls,2,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,130,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,255,147,Jalen Rose,1610612741,Chicago Bulls,2,0,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-192,179,1,1,20031101,MIL,CHI
Shot Chart Detail,0020300032,262,147,Jalen Rose,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,30,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,277,147,Jalen Rose,1610612741,Chicago Bulls,3,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,84,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,325,147,Jalen Rose,1610612741,Chicago Bulls,3,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-187,187,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300032,451,147,Jalen Rose,1610612741,Chicago Bulls,4,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,97,95,1,0,20031101,MIL,CHI
Shot Chart Detail,0020300044,28,147,Jalen Rose,1610612741,Chicago Bulls,1,8,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,23,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300044,64,147,Jalen Rose,1610612741,Chicago Bulls,1,4,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,201,1,1,20031103,CHI,HOU
Shot Chart Detail,0020300044,82,147,Jalen Rose,1610612741,Chicago Bulls,1,2,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,185,147,Jalen Rose,1610612741,Chicago Bulls,2,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,0,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,216,147,Jalen Rose,1610612741,Chicago Bulls,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,59,243,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,269,147,Jalen Rose,1610612741,Chicago Bulls,3,8,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,178,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,292,147,Jalen Rose,1610612741,Chicago Bulls,3,6,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,41,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,418,147,Jalen Rose,1610612741,Chicago Bulls,4,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,13,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300044,421,147,Jalen Rose,1610612741,Chicago Bulls,4,4,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,148,1,0,20031103,CHI,HOU
Shot Chart Detail,0020300054,2,147,Jalen Rose,1610612741,Chicago Bulls,1,11,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,85,178,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,18,147,Jalen Rose,1610612741,Chicago Bulls,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-44,95,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,22,147,Jalen Rose,1610612741,Chicago Bulls,1,9,21,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,24,147,Jalen Rose,1610612741,Chicago Bulls,1,8,47,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,29,147,Jalen Rose,1610612741,Chicago Bulls,1,7,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,64,160,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,37,147,Jalen Rose,1610612741,Chicago Bulls,1,7,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-184,99,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,157,147,Jalen Rose,1610612741,Chicago Bulls,2,7,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,118,151,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,213,147,Jalen Rose,1610612741,Chicago Bulls,2,4,10,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,41,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,295,147,Jalen Rose,1610612741,Chicago Bulls,3,8,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,130,107,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300054,297,147,Jalen Rose,1610612741,Chicago Bulls,3,7,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,10,95,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,335,147,Jalen Rose,1610612741,Chicago Bulls,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20031105,ORL,CHI
Shot Chart Detail,0020300054,472,147,Jalen Rose,1610612741,Chicago Bulls,4,0,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,17,1,1,20031105,ORL,CHI
Shot Chart Detail,0020300072,6,147,Jalen Rose,1610612741,Chicago Bulls,1,11,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,92,232,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,11,147,Jalen Rose,1610612741,Chicago Bulls,1,10,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,133,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,34,147,Jalen Rose,1610612741,Chicago Bulls,1,7,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,22,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,39,147,Jalen Rose,1610612741,Chicago Bulls,1,6,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,56,147,Jalen Rose,1610612741,Chicago Bulls,1,4,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,138,164,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,84,147,Jalen Rose,1610612741,Chicago Bulls,1,0,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,193,147,Jalen Rose,1610612741,Chicago Bulls,2,3,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,156,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,217,147,Jalen Rose,1610612741,Chicago Bulls,2,0,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,222,147,Jalen Rose,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,179,89,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,243,147,Jalen Rose,1610612741,Chicago Bulls,3,9,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,246,147,Jalen Rose,1610612741,Chicago Bulls,3,9,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,319,147,Jalen Rose,1610612741,Chicago Bulls,3,3,37,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,CHI,PHI
Shot Chart Detail,0020300072,322,147,Jalen Rose,1610612741,Chicago Bulls,3,3,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,87,48,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300072,416,147,Jalen Rose,1610612741,Chicago Bulls,4,5,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,154,45,1,0,20031107,CHI,PHI
Shot Chart Detail,0020300079,98,147,Jalen Rose,1610612741,Chicago Bulls,1,1,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-126,3,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,112,147,Jalen Rose,1610612741,Chicago Bulls,2,11,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-97,145,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,125,147,Jalen Rose,1610612741,Chicago Bulls,2,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,35,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,149,147,Jalen Rose,1610612741,Chicago Bulls,2,7,36,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,130,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,160,147,Jalen Rose,1610612741,Chicago Bulls,2,7,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-117,122,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,165,147,Jalen Rose,1610612741,Chicago Bulls,2,6,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,168,147,Jalen Rose,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-87,227,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,282,147,Jalen Rose,1610612741,Chicago Bulls,3,4,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,291,147,Jalen Rose,1610612741,Chicago Bulls,3,3,20,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,293,147,Jalen Rose,1610612741,Chicago Bulls,3,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,335,147,Jalen Rose,1610612741,Chicago Bulls,4,10,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,13,243,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,349,147,Jalen Rose,1610612741,Chicago Bulls,4,9,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,33,1,1,20031108,NOH,CHI
Shot Chart Detail,0020300079,374,147,Jalen Rose,1610612741,Chicago Bulls,4,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,174,53,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,404,147,Jalen Rose,1610612741,Chicago Bulls,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,214,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300079,433,147,Jalen Rose,1610612741,Chicago Bulls,4,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,NOH,CHI
Shot Chart Detail,0020300092,68,147,Jalen Rose,1610612741,Chicago Bulls,1,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,29,64,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,113,147,Jalen Rose,1610612741,Chicago Bulls,1,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,146,102,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,143,147,Jalen Rose,1610612741,Chicago Bulls,2,10,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-10,247,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,145,147,Jalen Rose,1610612741,Chicago Bulls,2,10,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-120,215,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,162,147,Jalen Rose,1610612741,Chicago Bulls,2,8,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,166,105,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,174,147,Jalen Rose,1610612741,Chicago Bulls,2,7,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-1,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,212,147,Jalen Rose,1610612741,Chicago Bulls,2,3,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,0,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,236,147,Jalen Rose,1610612741,Chicago Bulls,2,1,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,86,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,321,147,Jalen Rose,1610612741,Chicago Bulls,3,4,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,CHI,DEN
Shot Chart Detail,0020300092,323,147,Jalen Rose,1610612741,Chicago Bulls,3,3,59,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-61,117,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,333,147,Jalen Rose,1610612741,Chicago Bulls,3,3,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-179,53,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,376,147,Jalen Rose,1610612741,Chicago Bulls,4,10,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-209,8,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,458,147,Jalen Rose,1610612741,Chicago Bulls,4,3,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300092,488,147,Jalen Rose,1610612741,Chicago Bulls,4,0,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,CHI,DEN
Shot Chart Detail,0020300103,7,147,Jalen Rose,1610612741,Chicago Bulls,1,11,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,158,230,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,15,147,Jalen Rose,1610612741,Chicago Bulls,1,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,26,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,45,147,Jalen Rose,1610612741,Chicago Bulls,1,6,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,51,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,50,147,Jalen Rose,1610612741,Chicago Bulls,1,5,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,36,81,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,73,147,Jalen Rose,1610612741,Chicago Bulls,1,4,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,204,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,221,147,Jalen Rose,1610612741,Chicago Bulls,2,1,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-1,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,224,147,Jalen Rose,1610612741,Chicago Bulls,2,0,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-26,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,258,147,Jalen Rose,1610612741,Chicago Bulls,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,155,1,0,20031112,BOS,CHI
Shot Chart Detail,0020300103,274,147,Jalen Rose,1610612741,Chicago Bulls,3,8,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,290,147,Jalen Rose,1610612741,Chicago Bulls,3,7,7,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-8,1,1,20031112,BOS,CHI
Shot Chart Detail,0020300103,356,147,Jalen Rose,1610612741,Chicago Bulls,3,1,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,136,145,1,1,20031112,BOS,CHI
