GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300480,468,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,1,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-21,1,0,20040105,0,CHI,PHX
Shot Chart Detail,20300498,180,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,84,133,1,0,20040107,0,MIL,PHX
Shot Chart Detail,20300514,268,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,35,1,1,20040109,1,PHX,SAC
Shot Chart Detail,20300514,329,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,56,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-214,54,1,1,20040109,1,PHX,SAC
Shot Chart Detail,20300514,352,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-77,169,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,383,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,1,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-92,230,1,1,20040109,1,PHX,SAC
Shot Chart Detail,20300514,415,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,21,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,17,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300514,447,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,4,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,146,125,1,0,20040109,0,PHX,SAC
Shot Chart Detail,20300539,138,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,10,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-85,130,1,1,20040113,1,PHX,DEN
Shot Chart Detail,20300539,342,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,35,1,1,20040113,1,PHX,DEN
Shot Chart Detail,20300555,90,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,45,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,POR,PHX
Shot Chart Detail,20300555,96,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,57,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,-1,1,1,20040115,1,POR,PHX
Shot Chart Detail,20300555,320,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,58,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,110,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300555,337,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,29,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,POR,PHX
Shot Chart Detail,20300562,95,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-130,68,1,0,20040116,0,PHX,GSW
Shot Chart Detail,20300562,134,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20040116,1,PHX,GSW
Shot Chart Detail,20300577,114,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,39,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,38,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,230,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040118,0,PHX,POR
Shot Chart Detail,20300577,372,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,9,49,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,133,169,1,1,20040118,1,PHX,POR
Shot Chart Detail,20300589,62,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,5,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,130,206,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300589,65,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,97,1,0,20040119,0,LAL,PHX
Shot Chart Detail,20300603,9,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,10,13,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,13,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,10,5,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,163,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,26,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,8,49,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,210,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,3,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,-8,222,1,1,20040121,1,DEN,PHX
Shot Chart Detail,20300603,212,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040121,0,DEN,PHX
Shot Chart Detail,20300603,218,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20040121,1,DEN,PHX
Shot Chart Detail,20300603,379,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,22,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300603,444,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040121,0,DEN,PHX
Shot Chart Detail,20300618,7,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,11,8,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300618,47,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,6,18,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,8,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300618,176,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,6,23,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,187,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300618,197,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,3,43,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,187,173,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300618,272,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,171,1,1,20040123,0,PHX,SAS
Shot Chart Detail,20300618,411,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-237,56,1,1,20040123,1,PHX,SAS
Shot Chart Detail,20300630,17,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,9,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,12,1,1,20040125,1,MIN,PHX
Shot Chart Detail,20300630,24,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,9,2,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,1,MIN,PHX
Shot Chart Detail,20300630,182,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,3,38,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,216,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,29,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,10,1,1,20040125,1,MIN,PHX
Shot Chart Detail,20300630,247,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,8,50,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-13,148,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,257,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,8,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,266,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,59,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300630,277,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,5,32,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,0,MIN,PHX
Shot Chart Detail,20300630,448,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,181,1,0,20040125,0,MIN,PHX
Shot Chart Detail,20300642,135,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,240,1,1,20040127,1,ATL,PHX
Shot Chart Detail,20300642,209,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-20,146,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300642,284,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,5,8,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,220,125,1,0,20040127,0,ATL,PHX
Shot Chart Detail,20300642,296,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,ATL,PHX
Shot Chart Detail,20300642,327,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,21,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,0,ATL,PHX
Shot Chart Detail,20300642,391,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,ATL,PHX
Shot Chart Detail,20300648,11,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,227,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,138,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,1,20040128,1,IND,PHX
Shot Chart Detail,20300648,172,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,5,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20040128,0,IND,PHX
Shot Chart Detail,20300648,193,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,6,-3,1,1,20040128,0,IND,PHX
Shot Chart Detail,20300648,228,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,10,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,20,118,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300648,235,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,9,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,0,20040128,0,IND,PHX
Shot Chart Detail,20300661,31,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,8,16,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-133,212,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,78,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-23,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,251,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,256,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-39,1,1,20040130,1,WAS,PHX
Shot Chart Detail,20300661,279,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,11,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-6,1,1,20040130,0,WAS,PHX
Shot Chart Detail,20300661,282,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,10,48,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,125,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300661,317,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,7,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20040130,1,WAS,PHX
Shot Chart Detail,20300661,331,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-21,1,0,20040130,0,WAS,PHX
Shot Chart Detail,20300673,2,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,11,46,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20040131,1,NYK,PHX
Shot Chart Detail,20300673,34,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,7,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,155,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,34,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,23,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,158,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040131,0,NYK,PHX
Shot Chart Detail,20300673,230,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,254,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,11,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,1,20040131,1,NYK,PHX
Shot Chart Detail,20300673,301,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,5,50,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,128,1,1,20040131,0,NYK,PHX
Shot Chart Detail,20300673,393,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,412,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,194,1,1,20040131,1,NYK,PHX
Shot Chart Detail,20300673,438,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,1,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,107,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300673,477,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,227,1,0,20040131,0,NYK,PHX
Shot Chart Detail,20300690,7,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,10,56,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,44,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,7,3,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,100,1,1,20040202,1,PHX,HOU
Shot Chart Detail,20300690,66,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,4,55,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,236,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,2,19,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,48,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300690,454,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,3,27,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,0,20040202,0,PHX,HOU
Shot Chart Detail,20300707,27,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,7,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300707,289,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,12,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20040204,0,PHX,POR
Shot Chart Detail,20300719,80,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,3,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,43,1,0,20040206,0,PHX,SEA
Shot Chart Detail,20300719,96,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,26,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040206,0,PHX,SEA
Shot Chart Detail,20300719,153,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,49,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-225,64,1,1,20040206,1,PHX,SEA
Shot Chart Detail,20300719,230,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,44,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-166,189,1,1,20040206,1,PHX,SEA
Shot Chart Detail,20300719,310,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,199,1,0,20040206,0,PHX,SEA
Shot Chart Detail,20300719,329,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,1,51,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-69,238,1,0,20040206,0,PHX,SEA
Shot Chart Detail,20300719,454,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,40,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,15,1,1,20040206,1,PHX,SEA
Shot Chart Detail,20300728,79,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,2,43,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,95,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300728,135,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,33,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,178,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,224,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,0,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,110,145,1,1,20040207,0,PHX,UTA
Shot Chart Detail,20300728,275,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,-64,209,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300728,282,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,22,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,307,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,3,12,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,35,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,394,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,23,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,400,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,25,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20040207,1,PHX,UTA
Shot Chart Detail,20300728,448,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,0,58,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,112,230,1,0,20040207,0,PHX,UTA
Shot Chart Detail,20300747,162,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,43,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,136,118,1,0,20040210,0,PHX,TOR
Shot Chart Detail,20300747,229,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,1,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,120,232,1,0,20040210,0,PHX,TOR
Shot Chart Detail,20300747,331,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,2,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,190,30,1,0,20040210,0,PHX,TOR
Shot Chart Detail,20300747,393,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,8,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,54,1,0,20040210,0,PHX,TOR
Shot Chart Detail,20300758,76,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,3,31,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,219,1,0,20040211,0,GSW,PHX
Shot Chart Detail,20300758,366,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,166,1,1,20040211,1,GSW,PHX
Shot Chart Detail,20300758,372,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,56,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,GSW,PHX
Shot Chart Detail,20300758,419,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,6,34,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-28,245,1,0,20040211,0,GSW,PHX
Shot Chart Detail,20300758,431,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,5,21,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-199,-13,1,1,20040211,1,GSW,PHX
Shot Chart Detail,20300766,170,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,66,171,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300766,173,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,17,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,89,199,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300766,370,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,42,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-130,214,1,0,20040217,0,MIN,PHX
Shot Chart Detail,20300766,372,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,10,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20040217,1,MIN,PHX
Shot Chart Detail,20300791,117,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,1,33,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,212,1,1,20040220,1,MEM,PHX
Shot Chart Detail,20300791,400,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,34,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-62,163,1,1,20040220,0,MEM,PHX
Shot Chart Detail,20300791,478,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,3,59,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,120,224,1,0,20040220,0,MEM,PHX
Shot Chart Detail,20300808,102,2418,Casey Jacobsen,1610612756,Phoenix Suns,1,0,34,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,30,1,1,20040222,1,PHX,LAL
Shot Chart Detail,20300808,127,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,9,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040222,0,PHX,LAL
Shot Chart Detail,20300808,135,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,8,26,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,230,1,1,20040222,1,PHX,LAL
Shot Chart Detail,20300808,312,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,0,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-164,69,1,0,20040222,0,PHX,LAL
Shot Chart Detail,20300808,361,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,7,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,PHX,LAL
Shot Chart Detail,20300832,155,2418,Casey Jacobsen,1610612756,Phoenix Suns,2,7,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,140,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,288,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,6,7,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,36,1,1,20040225,1,PHX,NYK
Shot Chart Detail,20300832,302,2418,Casey Jacobsen,1610612756,Phoenix Suns,3,4,41,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,215,1,0,20040225,0,PHX,NYK
Shot Chart Detail,20300832,370,2418,Casey Jacobsen,1610612756,Phoenix Suns,4,11,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,PHX,NYK
