GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300025,255,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,6,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,46,89,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,262,2436,Flip Murray,1610612760,Seattle SuperSonics,3,11,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,287,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,24,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,12,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,290,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,45,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-241,15,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,327,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,169,10,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,335,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,51,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,54,1,1,20031031,0,LAC,SEA
Shot Chart Detail,20300025,407,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,54,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,145,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,448,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,40,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,240,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300025,485,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,25,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,105,1,0,20031031,0,LAC,SEA
Shot Chart Detail,20300076,4,2436,Flip Murray,1610612760,Seattle SuperSonics,1,11,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,11,2436,Flip Murray,1610612760,Seattle SuperSonics,1,11,20,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,110,2436,Flip Murray,1610612760,Seattle SuperSonics,2,11,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,140,23,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,158,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,22,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,131,156,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,161,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-168,81,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,170,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,182,99,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,179,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,31,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-176,41,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,240,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,33,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,245,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,52,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,-6,1,1,20031107,1,SEA,POR
Shot Chart Detail,20300076,268,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-9,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,294,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,39,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,305,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,26,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,1,20031107,0,SEA,POR
Shot Chart Detail,20300076,378,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,30,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300076,384,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,10,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,-18,1,0,20031107,0,SEA,POR
Shot Chart Detail,20300089,4,2436,Flip Murray,1610612760,Seattle SuperSonics,1,11,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,25,2436,Flip Murray,1610612760,Seattle SuperSonics,1,9,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-182,46,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,29,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,61,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-20,46,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,76,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-79,238,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,201,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,37,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,5,69,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,228,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,234,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,288,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,299,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,82,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,308,2436,Flip Murray,1610612760,Seattle SuperSonics,3,8,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,163,76,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,315,2436,Flip Murray,1610612760,Seattle SuperSonics,3,7,26,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,321,2436,Flip Murray,1610612760,Seattle SuperSonics,3,6,11,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,408,2436,Flip Murray,1610612760,Seattle SuperSonics,4,8,31,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,125,120,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,425,2436,Flip Murray,1610612760,Seattle SuperSonics,4,7,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,131,138,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,427,2436,Flip Murray,1610612760,Seattle SuperSonics,4,6,47,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,449,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,478,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,15,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,28,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,481,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,39,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,168,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,486,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,8,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,127,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300097,17,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,25,Made Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,25,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,33,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,16,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,117,7,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,66,2436,Flip Murray,1610612760,Seattle SuperSonics,1,4,22,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,18,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,71,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,26,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,152,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,0,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,140,122,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,165,2436,Flip Murray,1610612760,Seattle SuperSonics,2,5,41,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,174,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-120,58,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,202,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-148,150,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,206,2436,Flip Murray,1610612760,Seattle SuperSonics,2,1,26,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,121,140,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,229,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,26,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,239,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,233,-5,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,251,2436,Flip Murray,1610612760,Seattle SuperSonics,3,7,50,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,274,2436,Flip Murray,1610612760,Seattle SuperSonics,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-156,155,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,285,2436,Flip Murray,1610612760,Seattle SuperSonics,3,4,30,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-18,189,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,316,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,224,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,390,2436,Flip Murray,1610612760,Seattle SuperSonics,4,5,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,403,2436,Flip Murray,1610612760,Seattle SuperSonics,4,3,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,443,2436,Flip Murray,1610612760,Seattle SuperSonics,4,0,0,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-99,87,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300108,9,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,138,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,12,2436,Flip Murray,1610612760,Seattle SuperSonics,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,98,-18,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,31,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,68,2436,Flip Murray,1610612760,Seattle SuperSonics,1,5,1,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,13,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,76,2436,Flip Murray,1610612760,Seattle SuperSonics,1,3,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,142,2436,Flip Murray,1610612760,Seattle SuperSonics,2,9,51,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,210,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,154,2436,Flip Murray,1610612760,Seattle SuperSonics,2,8,35,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,39,258,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,175,2436,Flip Murray,1610612760,Seattle SuperSonics,2,6,20,Made Shot,Tip Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-57,-9,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,194,2436,Flip Murray,1610612760,Seattle SuperSonics,2,4,37,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,239,2436,Flip Murray,1610612760,Seattle SuperSonics,3,11,19,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-107,82,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300108,247,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,21,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,0,145,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,251,2436,Flip Murray,1610612760,Seattle SuperSonics,3,9,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-113,143,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,313,2436,Flip Murray,1610612760,Seattle SuperSonics,3,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-5,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,323,2436,Flip Murray,1610612760,Seattle SuperSonics,3,2,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-11,137,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,330,2436,Flip Murray,1610612760,Seattle SuperSonics,3,1,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,414,2436,Flip Murray,1610612760,Seattle SuperSonics,4,4,7,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,1,20031112,0,MIL,SEA
Shot Chart Detail,20300108,422,2436,Flip Murray,1610612760,Seattle SuperSonics,4,2,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-118,-18,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300108,435,2436,Flip Murray,1610612760,Seattle SuperSonics,4,1,25,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-79,115,1,1,20031112,1,MIL,SEA
Shot Chart Detail,20300118,25,2436,Flip Murray,1610612760,Seattle SuperSonics,1,8,32,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,5,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,35,2436,Flip Murray,1610612760,Seattle SuperSonics,1,7,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,48,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,40,2436,Flip Murray,1610612760,Seattle SuperSonics,1,6,59,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,171,191,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,147,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-153,105,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,151,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,153,2436,Flip Murray,1610612760,Seattle SuperSonics,2,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,43,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,179,2436,Flip Murray,1610612760,Seattle SuperSonics,2,3,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,145,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,200,2436,Flip Murray,1610612760,Seattle SuperSonics,2,2,0,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,169,74,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,208,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,45,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,211,2436,Flip Murray,1610612760,Seattle SuperSonics,2,0,14,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,154,-9,1,1,20031114,1,IND,SEA
Shot Chart Detail,20300118,226,2436,Flip Murray,1610612760,Seattle SuperSonics,3,10,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,340,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,29,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,163,1,1,20031114,0,IND,SEA
Shot Chart Detail,20300118,344,2436,Flip Murray,1610612760,Seattle SuperSonics,3,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,75,220,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,351,2436,Flip Murray,1610612760,Seattle SuperSonics,4,11,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,-3,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,369,2436,Flip Murray,1610612760,Seattle SuperSonics,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,149,224,1,0,20031114,0,IND,SEA
