GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300440,407,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,0,20031230,CLE,IND
Shot Chart Detail,0020300440,425,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,74,1,0,20031230,CLE,IND
Shot Chart Detail,0020300453,48,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,51,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,195,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,33,1,1,20040102,BOS,IND
Shot Chart Detail,0020300453,293,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,30,1,0,20040102,BOS,IND
Shot Chart Detail,0020300453,300,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,5,33,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,20,66,1,1,20040102,BOS,IND
Shot Chart Detail,0020300466,23,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,20,217,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,85,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-1,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,175,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,150,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,222,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-131,105,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,187,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,265,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,130,1,1,20040103,IND,NOH
Shot Chart Detail,0020300466,279,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,91,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,328,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,207,173,1,0,20040103,IND,NOH
Shot Chart Detail,0020300466,332,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,184,1,1,20040103,IND,NOH
Shot Chart Detail,0020300479,4,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,11,7,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,84,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,26,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,35,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,69,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-191,151,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,203,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,0,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,212,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,257,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,242,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,140,1,1,20040105,MIA,IND
Shot Chart Detail,0020300479,253,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,69,232,1,0,20040105,MIA,IND
Shot Chart Detail,0020300479,385,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20040105,MIA,IND
Shot Chart Detail,0020300486,17,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,61,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,35,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,131,238,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,0,20040106,IND,ORL
Shot Chart Detail,0020300486,188,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,4,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,206,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,212,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-6,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,228,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,212,1,0,20040106,IND,ORL
Shot Chart Detail,0020300486,279,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,6,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,3,1,0,20040106,IND,ORL
Shot Chart Detail,0020300486,410,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,171,199,1,1,20040106,IND,ORL
Shot Chart Detail,0020300486,433,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,195,156,1,0,20040106,IND,ORL
Shot Chart Detail,0020300510,90,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,178,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,118,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,105,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,221,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,1,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20040109,DAL,IND
Shot Chart Detail,0020300510,271,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,1,243,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,285,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,DAL,IND
Shot Chart Detail,0020300510,463,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,1,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,46,1,0,20040109,DAL,IND
Shot Chart Detail,0020300521,10,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-3,31,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,189,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,7,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,233,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,38,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-67,91,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,273,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,4,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-228,81,1,0,20040110,SAS,IND
Shot Chart Detail,0020300521,395,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,5,9,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,15,1,1,20040110,SAS,IND
Shot Chart Detail,0020300521,472,2224,Jamaal Tinsley,1610612754,Indiana Pacers,5,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,202,1,0,20040110,SAS,IND
Shot Chart Detail,0020300544,45,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,7,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-6,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,49,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,174,176,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,62,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,5,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,213,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20040114,IND,ATL
Shot Chart Detail,0020300544,265,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,9,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,46,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,396,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,7,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-169,183,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,408,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,158,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,443,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-120,130,1,0,20040114,IND,ATL
Shot Chart Detail,0020300544,446,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,2,27,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,76,1,1,20040114,IND,ATL
Shot Chart Detail,0020300558,25,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,123,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,34,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-138,151,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,153,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,6,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,118,1,1,20040116,IND,SAS
Shot Chart Detail,0020300558,186,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,-1,1,0,20040116,IND,SAS
Shot Chart Detail,0020300558,196,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,38,1,0,20040116,IND,SAS
Shot Chart Detail,0020300569,6,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,138,199,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,17,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,135,77,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,36,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,8,247,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,40,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,5,52,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,236,7,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,183,2224,Jamaal Tinsley,1610612754,Indiana Pacers,2,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,85,164,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,231,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,54,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,234,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,17,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,238,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,254,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-5,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,260,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-200,164,1,1,20040117,NJN,IND
Shot Chart Detail,0020300569,263,2224,Jamaal Tinsley,1610612754,Indiana Pacers,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-108,235,1,0,20040117,NJN,IND
Shot Chart Detail,0020300569,391,2224,Jamaal Tinsley,1610612754,Indiana Pacers,4,6,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20040117,NJN,IND
Shot Chart Detail,0020300582,33,2224,Jamaal Tinsley,1610612754,Indiana Pacers,1,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,197,1,0,20040119,ATL,IND
