GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300450,190,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-3,1,1,20031231,1,HOU,PHI
Shot Chart Detail,20300450,235,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,10,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,117,225,1,1,20031231,1,HOU,PHI
Shot Chart Detail,20300450,242,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,77,1,0,20031231,0,HOU,PHI
Shot Chart Detail,20300450,275,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,6,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,30,1,1,20031231,0,HOU,PHI
Shot Chart Detail,20300450,283,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,5,7,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,66,51,1,0,20031231,0,HOU,PHI
Shot Chart Detail,20300450,354,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,10,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031231,0,HOU,PHI
Shot Chart Detail,20300450,385,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031231,0,HOU,PHI
Shot Chart Detail,20300450,445,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,0,20031231,0,HOU,PHI
Shot Chart Detail,20300463,13,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,10,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,158,112,1,1,20040103,1,SAS,PHI
Shot Chart Detail,20300463,30,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,7,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20040103,0,SAS,PHI
Shot Chart Detail,20300463,32,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,7,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-3,63,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,36,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,60,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,4,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-135,135,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,123,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,10,3,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,72,1,1,20040103,0,SAS,PHI
Shot Chart Detail,20300463,147,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,7,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,3,26,1,1,20040103,0,SAS,PHI
Shot Chart Detail,20300463,228,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,10,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,10,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,262,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,7,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,0,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300463,394,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,42,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,23,1,1,20040103,1,SAS,PHI
Shot Chart Detail,20300463,399,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20040103,0,SAS,PHI
Shot Chart Detail,20300478,114,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,11,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-118,64,1,1,20040105,0,PHI,MIL
Shot Chart Detail,20300478,160,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,7,15,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,127,1,1,20040105,0,PHI,MIL
Shot Chart Detail,20300478,313,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,3,41,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,22,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,400,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,8,174,1,1,20040105,1,PHI,MIL
Shot Chart Detail,20300478,418,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,6,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,166,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300478,445,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-87,86,1,0,20040105,0,PHI,MIL
Shot Chart Detail,20300493,83,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,2,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,PHI,LAC
Shot Chart Detail,20300493,110,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,-23,1,0,20040107,0,PHI,LAC
Shot Chart Detail,20300493,395,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,58,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,PHI,LAC
Shot Chart Detail,20300493,414,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,6,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,1,PHI,LAC
Shot Chart Detail,20300505,94,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,189,155,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,101,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,11,43,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,25,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,125,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,8,51,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,1,PHI,NJN
Shot Chart Detail,20300505,317,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,11,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,22,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300505,419,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,0,1,0,20040109,0,PHI,NJN
Shot Chart Detail,20300517,84,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,1,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,224,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300517,110,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,11,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,-26,1,1,20040110,1,WAS,PHI
Shot Chart Detail,20300517,120,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,10,15,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,35,1,1,20040110,1,WAS,PHI
Shot Chart Detail,20300517,123,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,0,1,0,20040110,0,WAS,PHI
Shot Chart Detail,20300640,152,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,7,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300708,142,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,197,186,1,0,20040205,0,PHI,LAL
Shot Chart Detail,20300708,434,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,5,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,15,1,0,20040205,0,PHI,LAL
Shot Chart Detail,20300708,464,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,2,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-131,84,1,1,20040205,0,PHI,LAL
Shot Chart Detail,20300723,113,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,457,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300733,70,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,3,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,133,122,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300733,88,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,1,32,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,7,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300733,101,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,1,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-18,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,191,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,3,51,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,36,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,224,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300733,343,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,1,40,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,102,1,1,20040208,0,NJN,PHI
Shot Chart Detail,20300733,352,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,0,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-159,41,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,378,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,10,48,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,195,-18,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,384,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,9,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040208,0,NJN,PHI
Shot Chart Detail,20300733,410,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,-3,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300750,68,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,2,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,41,145,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,95,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,398,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-163,120,1,1,20040211,1,PHI,WAS
Shot Chart Detail,20300750,416,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,121,20,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,418,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,4,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300770,480,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,0,34,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-181,-5,1,0,20040217,0,DEN,PHI
Shot Chart Detail,20300782,153,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,9,55,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,161,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,8,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-5,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,165,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,8,31,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,-3,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,335,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,143,112,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,368,1761,Greg Buckner,1610612755,Philadelphia 76ers,3,2,25,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,109,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300793,423,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,11,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,-11,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300793,466,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,7,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300811,121,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,0,PHI,DET
Shot Chart Detail,20300811,136,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,8,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,22,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,143,1761,Greg Buckner,1610612755,Philadelphia 76ers,2,7,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,31,133,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,365,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,10,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,375,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,416,1761,Greg Buckner,1610612755,Philadelphia 76ers,4,5,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-3,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300818,103,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,104,1761,Greg Buckner,1610612755,Philadelphia 76ers,1,0,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ATL,PHI
