GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300067,373,2222,Gerald Wallace,1610612758,Sacramento Kings,4,7,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,NYK,SAC
Shot Chart Detail,20300086,142,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300086,388,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-159,115,1,0,20031109,0,BOS,SAC
Shot Chart Detail,20300100,158,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,36,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,SAC,DET
Shot Chart Detail,20300122,92,2222,Gerald Wallace,1610612758,Sacramento Kings,1,1,28,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,120,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300122,153,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-159,132,1,0,20031114,0,SAC,TOR
Shot Chart Detail,20300122,392,2222,Gerald Wallace,1610612758,Sacramento Kings,4,4,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-194,95,1,1,20031114,1,SAC,TOR
Shot Chart Detail,20300137,150,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,24,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,112,171,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,163,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,21,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-14,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,170,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,55,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,1,SAC,GSW
Shot Chart Detail,20300137,183,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,189,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,26,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,357,2222,Gerald Wallace,1610612758,Sacramento Kings,3,1,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,364,2222,Gerald Wallace,1610612758,Sacramento Kings,3,0,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,384,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,396,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,12,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,416,2222,Gerald Wallace,1610612758,Sacramento Kings,4,6,3,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,0,SAC,GSW
Shot Chart Detail,20300137,430,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,40,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300137,444,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,17,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-143,12,1,0,20031116,0,SAC,GSW
Shot Chart Detail,20300297,119,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,179,64,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300297,168,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-11,1,1,20031209,1,SAC,LAC
Shot Chart Detail,20300297,170,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,10,1,0,20031209,0,SAC,LAC
Shot Chart Detail,20300317,140,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,-18,1,0,20031212,0,UTA,SAC
Shot Chart Detail,20300317,172,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,169,104,1,1,20031212,0,UTA,SAC
Shot Chart Detail,20300317,180,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,8,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-21,1,1,20031212,1,UTA,SAC
Shot Chart Detail,20300342,198,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,42,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031216,0,MEM,SAC
Shot Chart Detail,20300365,158,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,17,1,0,20031219,0,ATL,SAC
Shot Chart Detail,20300402,6,2222,Gerald Wallace,1610612758,Sacramento Kings,1,11,26,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,26,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,18,2222,Gerald Wallace,1610612758,Sacramento Kings,1,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,159,145,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,68,2222,Gerald Wallace,1610612758,Sacramento Kings,1,4,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,109,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,81,2222,Gerald Wallace,1610612758,Sacramento Kings,1,3,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,125,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,155,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,54,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,0,SAC,DAL
Shot Chart Detail,20300402,167,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,216,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,17,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300402,222,2222,Gerald Wallace,1610612758,Sacramento Kings,2,1,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-26,164,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,253,2222,Gerald Wallace,1610612758,Sacramento Kings,3,11,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-176,89,1,0,20031225,0,SAC,DAL
Shot Chart Detail,20300402,304,2222,Gerald Wallace,1610612758,Sacramento Kings,3,5,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031225,1,SAC,DAL
Shot Chart Detail,20300415,183,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,0,GSW,SAC
Shot Chart Detail,20300564,391,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-184,130,1,1,20040116,1,SAC,LAL
Shot Chart Detail,20300585,422,2222,Gerald Wallace,1610612758,Sacramento Kings,4,3,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,13,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,432,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,40,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,440,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,-23,138,1,0,20040119,0,LAC,SAC
Shot Chart Detail,20300585,448,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040119,0,LAC,SAC
Shot Chart Detail,20300585,456,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,7,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,150,1,1,20040119,0,LAC,SAC
Shot Chart Detail,20300615,134,2222,Gerald Wallace,1610612758,Sacramento Kings,2,9,55,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040123,0,MEM,SAC
Shot Chart Detail,20300615,163,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,99,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,182,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,476,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300615,478,2222,Gerald Wallace,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-189,-1,1,0,20040123,0,MEM,SAC
Shot Chart Detail,20300628,160,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,0,DAL,SAC
Shot Chart Detail,20300697,442,2222,Gerald Wallace,1610612758,Sacramento Kings,4,1,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,85,183,1,0,20040203,0,SAC,SEA
Shot Chart Detail,20300697,453,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,16,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-11,243,1,0,20040203,0,SAC,SEA
Shot Chart Detail,20300736,127,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,5,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,26,1,1,20040208,1,SAC,DEN
Shot Chart Detail,20300736,152,2222,Gerald Wallace,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-13,196,1,0,20040208,0,SAC,DEN
Shot Chart Detail,20300743,344,2222,Gerald Wallace,1610612758,Sacramento Kings,4,8,29,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,MIL,SAC
Shot Chart Detail,20300771,487,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,27,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20040217,0,SAC,BOS
Shot Chart Detail,20300781,177,2222,Gerald Wallace,1610612758,Sacramento Kings,2,5,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300781,451,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,0,MIN,SAC
Shot Chart Detail,20300792,106,2222,Gerald Wallace,1610612758,Sacramento Kings,2,11,40,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,100,8,1,1,20040220,0,CHI,SAC
Shot Chart Detail,20300792,136,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300792,147,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,24,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-15,184,1,0,20040220,0,CHI,SAC
Shot Chart Detail,20300803,138,2222,Gerald Wallace,1610612758,Sacramento Kings,2,10,24,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300803,206,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,52,Missed Shot,Running Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040222,0,TOR,SAC
Shot Chart Detail,20300823,185,2222,Gerald Wallace,1610612758,Sacramento Kings,2,3,5,Missed Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,SAC,NYK
Shot Chart Detail,20300836,215,2222,Gerald Wallace,1610612758,Sacramento Kings,2,1,33,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,72,45,1,1,20040226,1,LAL,SAC
Shot Chart Detail,20300836,222,2222,Gerald Wallace,1610612758,Sacramento Kings,2,0,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,-39,1,0,20040226,0,LAL,SAC
Shot Chart Detail,20300845,149,2222,Gerald Wallace,1610612758,Sacramento Kings,2,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,170,2222,Gerald Wallace,1610612758,Sacramento Kings,2,4,55,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,49,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20300845,195,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,40,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,115,155,1,0,20040227,0,SAC,UTA
Shot Chart Detail,20301084,330,2222,Gerald Wallace,1610612758,Sacramento Kings,4,11,8,Missed Shot,Driving Layup Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,20,1,0,20040331,0,SAS,SAC
Shot Chart Detail,20301087,169,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,1,DAL,SAC
Shot Chart Detail,20301087,174,2222,Gerald Wallace,1610612758,Sacramento Kings,2,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,112,1,0,20040401,0,DAL,SAC
Shot Chart Detail,20301087,210,2222,Gerald Wallace,1610612758,Sacramento Kings,2,2,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040401,1,DAL,SAC
Shot Chart Detail,20301087,486,2222,Gerald Wallace,1610612758,Sacramento Kings,4,0,16,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-204,81,1,1,20040401,1,DAL,SAC
