GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300065,130,2413,Juan Dixon,1610612764,Washington Wizards,2,8,7,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,5,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,139,2413,Juan Dixon,1610612764,Washington Wizards,2,7,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,-18,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,158,2413,Juan Dixon,1610612764,Washington Wizards,2,5,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,8,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,297,2413,Juan Dixon,1610612764,Washington Wizards,3,3,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-148,123,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,302,2413,Juan Dixon,1610612764,Washington Wizards,3,2,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,346,2413,Juan Dixon,1610612764,Washington Wizards,4,9,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-36,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300078,115,2413,Juan Dixon,1610612764,Washington Wizards,2,10,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,22,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,127,2413,Juan Dixon,1610612764,Washington Wizards,2,9,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-136,158,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,145,2413,Juan Dixon,1610612764,Washington Wizards,2,8,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,164,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,302,2413,Juan Dixon,1610612764,Washington Wizards,3,3,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,316,2413,Juan Dixon,1610612764,Washington Wizards,3,2,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,318,2413,Juan Dixon,1610612764,Washington Wizards,3,1,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,153,-14,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,341,2413,Juan Dixon,1610612764,Washington Wizards,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,45,-34,455,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,355,2413,Juan Dixon,1610612764,Washington Wizards,4,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-194,91,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,361,2413,Juan Dixon,1610612764,Washington Wizards,4,9,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,12,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,381,2413,Juan Dixon,1610612764,Washington Wizards,4,7,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-205,-31,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,494,2413,Juan Dixon,1610612764,Washington Wizards,4,0,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,160,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300095,121,2413,Juan Dixon,1610612764,Washington Wizards,2,10,55,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,36,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,347,2413,Juan Dixon,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,41,1,419,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,352,2413,Juan Dixon,1610612764,Washington Wizards,4,11,39,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,-9,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,361,2413,Juan Dixon,1610612764,Washington Wizards,4,10,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,0,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,370,2413,Juan Dixon,1610612764,Washington Wizards,4,9,50,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,-3,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300117,327,2413,Juan Dixon,1610612764,Washington Wizards,3,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-10,187,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,345,2413,Juan Dixon,1610612764,Washington Wizards,4,10,42,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,43,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300127,101,2413,Juan Dixon,1610612764,Washington Wizards,1,0,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-186,105,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,107,2413,Juan Dixon,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-110,76,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,141,2413,Juan Dixon,1610612764,Washington Wizards,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-107,140,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,208,2413,Juan Dixon,1610612764,Washington Wizards,2,2,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,-26,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,212,2413,Juan Dixon,1610612764,Washington Wizards,2,1,58,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,3,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,344,2413,Juan Dixon,1610612764,Washington Wizards,3,1,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,49,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,368,2413,Juan Dixon,1610612764,Washington Wizards,4,10,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-6,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,374,2413,Juan Dixon,1610612764,Washington Wizards,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,48,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300127,383,2413,Juan Dixon,1610612764,Washington Wizards,4,8,45,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-41,5,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,393,2413,Juan Dixon,1610612764,Washington Wizards,4,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,24,164,1,0,20031115,WAS,SAS
Shot Chart Detail,0020300127,444,2413,Juan Dixon,1610612764,Washington Wizards,4,1,59,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-177,115,1,1,20031115,WAS,SAS
Shot Chart Detail,0020300141,139,2413,Juan Dixon,1610612764,Washington Wizards,2,11,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-92,17,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,142,2413,Juan Dixon,1610612764,Washington Wizards,2,11,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,3,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,150,2413,Juan Dixon,1610612764,Washington Wizards,2,9,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,133,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,174,2413,Juan Dixon,1610612764,Washington Wizards,2,8,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,-1,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,214,2413,Juan Dixon,1610612764,Washington Wizards,2,4,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,150,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,368,2413,Juan Dixon,1610612764,Washington Wizards,3,1,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,7,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,391,2413,Juan Dixon,1610612764,Washington Wizards,4,11,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,75,145,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,397,2413,Juan Dixon,1610612764,Washington Wizards,4,10,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-48,243,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300141,406,2413,Juan Dixon,1610612764,Washington Wizards,4,9,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,3,1,1,20031117,ATL,WAS
Shot Chart Detail,0020300141,427,2413,Juan Dixon,1610612764,Washington Wizards,4,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-26,258,1,0,20031117,ATL,WAS
Shot Chart Detail,0020300153,160,2413,Juan Dixon,1610612764,Washington Wizards,2,7,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300153,167,2413,Juan Dixon,1610612764,Washington Wizards,2,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,174,2413,Juan Dixon,1610612764,Washington Wizards,2,6,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,21,168,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,342,2413,Juan Dixon,1610612764,Washington Wizards,3,2,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,192,22,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,349,2413,Juan Dixon,1610612764,Washington Wizards,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,389,2413,Juan Dixon,1610612764,Washington Wizards,4,8,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,64,132,1,0,20031119,WAS,CLE
Shot Chart Detail,0020300153,420,2413,Juan Dixon,1610612764,Washington Wizards,4,5,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,176,1,1,20031119,WAS,CLE
Shot Chart Detail,0020300169,151,2413,Juan Dixon,1610612764,Washington Wizards,2,8,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,182,72,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,349,2413,Juan Dixon,1610612764,Washington Wizards,3,2,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,365,2413,Juan Dixon,1610612764,Washington Wizards,3,1,9,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,161,46,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300169,389,2413,Juan Dixon,1610612764,Washington Wizards,4,10,40,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,400,2413,Juan Dixon,1610612764,Washington Wizards,4,10,2,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,81,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,403,2413,Juan Dixon,1610612764,Washington Wizards,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-246,3,1,1,20031121,DEN,WAS
Shot Chart Detail,0020300169,516,2413,Juan Dixon,1610612764,Washington Wizards,4,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,236,94,1,0,20031121,DEN,WAS
Shot Chart Detail,0020300186,174,2413,Juan Dixon,1610612764,Washington Wizards,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-113,140,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,369,2413,Juan Dixon,1610612764,Washington Wizards,3,1,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,389,2413,Juan Dixon,1610612764,Washington Wizards,4,11,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,133,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,392,2413,Juan Dixon,1610612764,Washington Wizards,4,11,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,0,260,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,410,2413,Juan Dixon,1610612764,Washington Wizards,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,122,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,429,2413,Juan Dixon,1610612764,Washington Wizards,4,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-128,99,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,435,2413,Juan Dixon,1610612764,Washington Wizards,4,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,255,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,457,2413,Juan Dixon,1610612764,Washington Wizards,4,3,0,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,12,1,1,20031123,SEA,WAS
Shot Chart Detail,0020300186,472,2413,Juan Dixon,1610612764,Washington Wizards,4,1,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,90,245,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,494,2413,Juan Dixon,1610612764,Washington Wizards,4,0,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,12,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300186,510,2413,Juan Dixon,1610612764,Washington Wizards,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,214,1,0,20031123,SEA,WAS
Shot Chart Detail,0020300198,108,2413,Juan Dixon,1610612764,Washington Wizards,2,10,41,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,130,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,145,2413,Juan Dixon,1610612764,Washington Wizards,2,7,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,2,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,152,2413,Juan Dixon,1610612764,Washington Wizards,2,6,43,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,POR,WAS
Shot Chart Detail,0020300198,177,2413,Juan Dixon,1610612764,Washington Wizards,2,3,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,155,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,185,2413,Juan Dixon,1610612764,Washington Wizards,2,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,238,1,0,20031125,POR,WAS
Shot Chart Detail,0020300198,191,2413,Juan Dixon,1610612764,Washington Wizards,2,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-59,150,1,0,20031125,POR,WAS
Shot Chart Detail,0020300208,115,2413,Juan Dixon,1610612764,Washington Wizards,2,9,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,86,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,118,2413,Juan Dixon,1610612764,Washington Wizards,2,9,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,3,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,131,2413,Juan Dixon,1610612764,Washington Wizards,2,7,42,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,31,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,315,2413,Juan Dixon,1610612764,Washington Wizards,3,3,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,75,210,1,0,20031126,LAL,WAS
Shot Chart Detail,0020300208,338,2413,Juan Dixon,1610612764,Washington Wizards,3,1,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,28,1,1,20031126,LAL,WAS
