GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300019,337,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031031,TOR,WAS
Shot Chart Detail,0020300019,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,50,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,28,66,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300019,444,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,24,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-69,36,1,0,20031031,TOR,WAS
Shot Chart Detail,0020300027,56,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,71,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,213,145,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,83,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-176,-29,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,190,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,244,2240,Gilbert Arenas,1610612764,Washington Wizards,3,9,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,181,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,263,2240,Gilbert Arenas,1610612764,Washington Wizards,3,7,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,214,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,276,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,56,201,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,290,2240,Gilbert Arenas,1610612764,Washington Wizards,3,5,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,-37,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,411,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,56,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-123,69,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,437,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-82,240,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300027,449,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,0,1,1,20031101,WAS,NJN
Shot Chart Detail,0020300027,467,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-215,150,1,0,20031101,WAS,NJN
Shot Chart Detail,0020300053,15,2240,Gilbert Arenas,1610612764,Washington Wizards,1,10,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,17,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-169,143,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,28,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,72,210,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,56,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-6,174,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,58,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-1,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,62,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-192,51,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,69,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,75,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,137,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,91,2240,Gilbert Arenas,1610612764,Washington Wizards,1,1,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-166,145,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,5,33,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,214,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,23,273,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,218,2240,Gilbert Arenas,1610612764,Washington Wizards,2,3,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,-26,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,237,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,176,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,242,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,250,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,252,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,254,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-11,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,259,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,272,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,44,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,281,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,166,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,321,2240,Gilbert Arenas,1610612764,Washington Wizards,3,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,148,209,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,330,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,155,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,332,2240,Gilbert Arenas,1610612764,Washington Wizards,3,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-37,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,431,2240,Gilbert Arenas,1610612764,Washington Wizards,4,5,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,122,1,1,20031105,WAS,DAL
Shot Chart Detail,0020300053,439,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,62,248,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300053,481,2240,Gilbert Arenas,1610612764,Washington Wizards,4,0,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,15,1,0,20031105,WAS,DAL
Shot Chart Detail,0020300065,15,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,146,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,23,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,36,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,34,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-168,-32,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300065,45,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,109,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,85,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,255,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,195,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,-14,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,221,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-43,265,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,234,2240,Gilbert Arenas,1610612764,Washington Wizards,3,10,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-18,255,1,0,20031107,WAS,TOR
Shot Chart Detail,0020300065,246,2240,Gilbert Arenas,1610612764,Washington Wizards,3,8,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-33,135,1,1,20031107,WAS,TOR
Shot Chart Detail,0020300078,21,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,25,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,15,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,49,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,215,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,67,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,179,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,209,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,211,2240,Gilbert Arenas,1610612764,Washington Wizards,2,1,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,128,209,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,220,2240,Gilbert Arenas,1610612764,Washington Wizards,2,0,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-26,43,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,353,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,182,176,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,358,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-8,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,364,2240,Gilbert Arenas,1610612764,Washington Wizards,4,9,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,143,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,389,2240,Gilbert Arenas,1610612764,Washington Wizards,4,7,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,399,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-197,140,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,416,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,0,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,432,2240,Gilbert Arenas,1610612764,Washington Wizards,4,3,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300078,455,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,207,1,0,20031108,CLE,WAS
Shot Chart Detail,0020300078,466,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,1,20031108,CLE,WAS
Shot Chart Detail,0020300095,24,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,23,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,140,219,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,27,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,10,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,29,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,33,2240,Gilbert Arenas,1610612764,Washington Wizards,1,8,12,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,109,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,38,2240,Gilbert Arenas,1610612764,Washington Wizards,1,7,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-32,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,51,2240,Gilbert Arenas,1610612764,Washington Wizards,1,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,0,146,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,53,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-197,66,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,66,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,250,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,107,2240,Gilbert Arenas,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,238,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,113,2240,Gilbert Arenas,1610612764,Washington Wizards,2,11,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,168,2240,Gilbert Arenas,1610612764,Washington Wizards,2,6,20,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,26,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,184,2240,Gilbert Arenas,1610612764,Washington Wizards,2,4,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,215,2240,Gilbert Arenas,1610612764,Washington Wizards,2,2,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-214,153,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,245,2240,Gilbert Arenas,1610612764,Washington Wizards,3,11,25,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-21,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,278,2240,Gilbert Arenas,1610612764,Washington Wizards,3,6,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,102,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,320,2240,Gilbert Arenas,1610612764,Washington Wizards,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,255,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,336,2240,Gilbert Arenas,1610612764,Washington Wizards,3,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,355,2240,Gilbert Arenas,1610612764,Washington Wizards,4,11,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,-6,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,363,2240,Gilbert Arenas,1610612764,Washington Wizards,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-41,253,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,418,2240,Gilbert Arenas,1610612764,Washington Wizards,4,6,14,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-5,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,434,2240,Gilbert Arenas,1610612764,Washington Wizards,4,4,57,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,56,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,455,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,250,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300095,457,2240,Gilbert Arenas,1610612764,Washington Wizards,4,2,49,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,1,20031111,WAS,PHI
Shot Chart Detail,0020300095,480,2240,Gilbert Arenas,1610612764,Washington Wizards,4,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,166,71,1,0,20031111,WAS,PHI
Shot Chart Detail,0020300117,14,2240,Gilbert Arenas,1610612764,Washington Wizards,1,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,196,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,46,2240,Gilbert Arenas,1610612764,Washington Wizards,1,5,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,51,2240,Gilbert Arenas,1610612764,Washington Wizards,1,4,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,60,2240,Gilbert Arenas,1610612764,Washington Wizards,1,3,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,MIA,WAS
Shot Chart Detail,0020300117,64,2240,Gilbert Arenas,1610612764,Washington Wizards,1,2,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-115,174,1,1,20031114,MIA,WAS
Shot Chart Detail,0020300117,117,2240,Gilbert Arenas,1610612764,Washington Wizards,2,9,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,3,245,1,1,20031114,MIA,WAS
