GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300035,413,109,Robert Horry,1610612759,San Antonio Spurs,4,3,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,45,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300035,433,109,Robert Horry,1610612759,San Antonio Spurs,4,0,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,15,248,1,0,20031101,0,SAS,NYK
Shot Chart Detail,20300043,193,109,Robert Horry,1610612759,San Antonio Spurs,2,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300043,199,109,Robert Horry,1610612759,San Antonio Spurs,2,5,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,100,1,0,20031103,0,MEM,SAS
Shot Chart Detail,20300051,232,109,Robert Horry,1610612759,San Antonio Spurs,2,0,0,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,10,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300051,353,109,Robert Horry,1610612759,San Antonio Spurs,3,0,44,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,20,1,1,20031104,0,SAS,MIA
Shot Chart Detail,20300051,378,109,Robert Horry,1610612759,San Antonio Spurs,4,10,22,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,215,1,1,20031104,1,SAS,MIA
Shot Chart Detail,20300051,380,109,Robert Horry,1610612759,San Antonio Spurs,4,9,42,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,24,261,1,0,20031104,0,SAS,MIA
Shot Chart Detail,20300064,116,109,Robert Horry,1610612759,San Antonio Spurs,2,10,56,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,8,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,137,109,Robert Horry,1610612759,San Antonio Spurs,2,8,26,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,13,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300064,397,109,Robert Horry,1610612759,San Antonio Spurs,4,8,31,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,18,12,1,0,20031106,0,SAS,LAL
Shot Chart Detail,20300064,631,109,Robert Horry,1610612759,San Antonio Spurs,6,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,146,1,1,20031106,1,SAS,LAL
Shot Chart Detail,20300082,61,109,Robert Horry,1610612759,San Antonio Spurs,1,5,6,Made Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,3,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,67,109,Robert Horry,1610612759,San Antonio Spurs,1,4,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,77,109,Robert Horry,1610612759,San Antonio Spurs,1,3,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,-6,1,1,20031108,0,SAS,DAL
Shot Chart Detail,20300082,99,109,Robert Horry,1610612759,San Antonio Spurs,1,0,58,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,133,107,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,125,109,Robert Horry,1610612759,San Antonio Spurs,2,10,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,-1,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,214,109,Robert Horry,1610612759,San Antonio Spurs,2,2,44,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,31,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,229,109,Robert Horry,1610612759,San Antonio Spurs,2,1,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20031108,1,SAS,DAL
Shot Chart Detail,20300082,245,109,Robert Horry,1610612759,San Antonio Spurs,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,212,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,384,109,Robert Horry,1610612759,San Antonio Spurs,4,11,15,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,46,187,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,409,109,Robert Horry,1610612759,San Antonio Spurs,4,8,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,457,109,Robert Horry,1610612759,San Antonio Spurs,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,108,140,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300082,487,109,Robert Horry,1610612759,San Antonio Spurs,4,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,51,1,0,20031108,0,SAS,DAL
Shot Chart Detail,20300093,331,109,Robert Horry,1610612759,San Antonio Spurs,4,11,31,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20031110,1,SAS,UTA
Shot Chart Detail,20300119,133,109,Robert Horry,1610612759,San Antonio Spurs,2,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-122,7,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,209,109,Robert Horry,1610612759,San Antonio Spurs,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,255,1,1,20031114,1,PHI,SAS
Shot Chart Detail,20300119,382,109,Robert Horry,1610612759,San Antonio Spurs,3,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,192,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300127,360,109,Robert Horry,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-195,-34,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300127,410,109,Robert Horry,1610612759,San Antonio Spurs,4,6,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-37,1,1,20031115,1,WAS,SAS
Shot Chart Detail,20300127,454,109,Robert Horry,1610612759,San Antonio Spurs,4,1,19,Made Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,14,144,40,1,1,20031115,0,WAS,SAS
Shot Chart Detail,20300127,461,109,Robert Horry,1610612759,San Antonio Spurs,4,0,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,-23,1,0,20031115,0,WAS,SAS
Shot Chart Detail,20300149,338,109,Robert Horry,1610612759,San Antonio Spurs,4,8,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,23,247,1,1,20031118,1,SAS,GSW
Shot Chart Detail,20300149,385,109,Robert Horry,1610612759,San Antonio Spurs,4,2,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,38,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300149,407,109,Robert Horry,1610612759,San Antonio Spurs,4,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,209,1,0,20031118,0,SAS,GSW
Shot Chart Detail,20300162,159,109,Robert Horry,1610612759,San Antonio Spurs,2,7,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-113,171,1,0,20031120,0,DAL,SAS
Shot Chart Detail,20300162,172,109,Robert Horry,1610612759,San Antonio Spurs,2,5,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,49,53,1,1,20031120,1,DAL,SAS
Shot Chart Detail,20300168,327,109,Robert Horry,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,16,217,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,341,109,Robert Horry,1610612759,San Antonio Spurs,3,3,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,378,109,Robert Horry,1610612759,San Antonio Spurs,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,22,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,381,109,Robert Horry,1610612759,San Antonio Spurs,4,10,43,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,250,1,1,20031121,1,SAS,ATL
Shot Chart Detail,20300168,423,109,Robert Horry,1610612759,San Antonio Spurs,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,47,242,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,443,109,Robert Horry,1610612759,San Antonio Spurs,4,3,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,454,109,Robert Horry,1610612759,San Antonio Spurs,4,2,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,2,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300168,466,109,Robert Horry,1610612759,San Antonio Spurs,4,1,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,13,1,0,20031121,0,SAS,ATL
Shot Chart Detail,20300205,141,109,Robert Horry,1610612759,San Antonio Spurs,2,6,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-141,109,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,145,109,Robert Horry,1610612759,San Antonio Spurs,2,6,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,342,109,Robert Horry,1610612759,San Antonio Spurs,4,9,35,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-84,23,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300205,372,109,Robert Horry,1610612759,San Antonio Spurs,4,6,37,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,0,1,0,20031126,0,SAS,CHI
Shot Chart Detail,20300205,425,109,Robert Horry,1610612759,San Antonio Spurs,4,0,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,112,219,1,1,20031126,1,SAS,CHI
Shot Chart Detail,20300222,207,109,Robert Horry,1610612759,San Antonio Spurs,2,4,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-82,92,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300222,222,109,Robert Horry,1610612759,San Antonio Spurs,2,3,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,LAL,SAS
Shot Chart Detail,20300232,168,109,Robert Horry,1610612759,San Antonio Spurs,2,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,66,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,172,109,Robert Horry,1610612759,San Antonio Spurs,2,5,43,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,0,GSW,SAS
Shot Chart Detail,20300232,181,109,Robert Horry,1610612759,San Antonio Spurs,2,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-84,151,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,186,109,Robert Horry,1610612759,San Antonio Spurs,2,4,38,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,84,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300232,356,109,Robert Horry,1610612759,San Antonio Spurs,3,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,212,1,0,20031129,0,GSW,SAS
Shot Chart Detail,20300240,88,109,Robert Horry,1610612759,San Antonio Spurs,1,2,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,92,109,Robert Horry,1610612759,San Antonio Spurs,1,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-95,242,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,121,109,Robert Horry,1610612759,San Antonio Spurs,2,11,27,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,46,1,0,20031201,0,LAC,SAS
Shot Chart Detail,20300240,124,109,Robert Horry,1610612759,San Antonio Spurs,2,10,50,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,71,115,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,138,109,Robert Horry,1610612759,San Antonio Spurs,2,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,1,LAC,SAS
Shot Chart Detail,20300240,379,109,Robert Horry,1610612759,San Antonio Spurs,4,11,45,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031201,0,LAC,SAS
Shot Chart Detail,20300251,119,109,Robert Horry,1610612759,San Antonio Spurs,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,0,20031203,0,SAS,LAL
Shot Chart Detail,20300263,93,109,Robert Horry,1610612759,San Antonio Spurs,1,2,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,29,201,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,95,109,Robert Horry,1610612759,San Antonio Spurs,1,2,6,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,111,109,Robert Horry,1610612759,San Antonio Spurs,1,0,25,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-29,100,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,172,109,Robert Horry,1610612759,San Antonio Spurs,2,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-79,145,1,1,20031205,1,ORL,SAS
Shot Chart Detail,20300263,179,109,Robert Horry,1610612759,San Antonio Spurs,2,6,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-107,128,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,183,109,Robert Horry,1610612759,San Antonio Spurs,2,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-81,159,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,270,109,Robert Horry,1610612759,San Antonio Spurs,3,8,19,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-21,135,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300263,422,109,Robert Horry,1610612759,San Antonio Spurs,4,8,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,0,240,1,0,20031205,0,ORL,SAS
Shot Chart Detail,20300272,80,109,Robert Horry,1610612759,San Antonio Spurs,1,2,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,136,109,Robert Horry,1610612759,San Antonio Spurs,2,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300272,311,109,Robert Horry,1610612759,San Antonio Spurs,3,1,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,41,215,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,358,109,Robert Horry,1610612759,San Antonio Spurs,4,9,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,8,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,360,109,Robert Horry,1610612759,San Antonio Spurs,4,9,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-171,81,1,0,20031206,0,MIA,SAS
Shot Chart Detail,20300272,367,109,Robert Horry,1610612759,San Antonio Spurs,4,8,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,192,1,1,20031206,1,MIA,SAS
Shot Chart Detail,20300287,113,109,Robert Horry,1610612759,San Antonio Spurs,2,11,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,107,151,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,126,109,Robert Horry,1610612759,San Antonio Spurs,2,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,196,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,133,109,Robert Horry,1610612759,San Antonio Spurs,2,9,3,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,15,80,130,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,137,109,Robert Horry,1610612759,San Antonio Spurs,2,8,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,138,109,Robert Horry,1610612759,San Antonio Spurs,2,8,32,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,140,109,Robert Horry,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300287,319,109,Robert Horry,1610612759,San Antonio Spurs,4,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-5,253,1,1,20031208,1,CHI,SAS
Shot Chart Detail,20300287,345,109,Robert Horry,1610612759,San Antonio Spurs,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,243,1,0,20031208,0,CHI,SAS
Shot Chart Detail,20300303,112,109,Robert Horry,1610612759,San Antonio Spurs,2,11,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,13,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,121,109,Robert Horry,1610612759,San Antonio Spurs,2,10,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,364,109,Robert Horry,1610612759,San Antonio Spurs,4,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-3,1,1,20031210,1,SAS,POR
Shot Chart Detail,20300303,381,109,Robert Horry,1610612759,San Antonio Spurs,4,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-46,169,1,0,20031210,0,SAS,POR
Shot Chart Detail,20300303,415,109,Robert Horry,1610612759,San Antonio Spurs,4,3,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-187,46,1,1,20031210,0,SAS,POR
Shot Chart Detail,20300307,302,109,Robert Horry,1610612759,San Antonio Spurs,3,2,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-8,238,1,1,20031211,1,HOU,SAS
Shot Chart Detail,20300307,357,109,Robert Horry,1610612759,San Antonio Spurs,4,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,38,245,1,0,20031211,0,HOU,SAS
Shot Chart Detail,20300325,305,109,Robert Horry,1610612759,San Antonio Spurs,3,1,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,12,1,1,20031213,0,SAS,HOU
Shot Chart Detail,20300325,325,109,Robert Horry,1610612759,San Antonio Spurs,4,11,39,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20031213,1,SAS,HOU
Shot Chart Detail,20300325,363,109,Robert Horry,1610612759,San Antonio Spurs,4,7,26,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,20,1,0,20031213,0,SAS,HOU
Shot Chart Detail,20300336,120,109,Robert Horry,1610612759,San Antonio Spurs,1,1,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,54,233,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,143,109,Robert Horry,1610612759,San Antonio Spurs,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,45,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300336,362,109,Robert Horry,1610612759,San Antonio Spurs,4,10,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-44,237,1,1,20031215,1,SAS,MEM
Shot Chart Detail,20300336,378,109,Robert Horry,1610612759,San Antonio Spurs,4,9,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-72,145,1,1,20031215,1,SAS,MEM
Shot Chart Detail,20300336,380,109,Robert Horry,1610612759,San Antonio Spurs,4,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,0,20031215,0,SAS,MEM
Shot Chart Detail,20300354,56,109,Robert Horry,1610612759,San Antonio Spurs,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20031217,0,SAS,TOR
Shot Chart Detail,20300354,116,109,Robert Horry,1610612759,San Antonio Spurs,2,10,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20031217,1,SAS,TOR
