GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300647,432,2124,Malik Allen,1610612748,Miami Heat,4,1,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,-29,1,0,20040128,0,CLE,MIA
Shot Chart Detail,20300647,449,2124,Malik Allen,1610612748,Miami Heat,4,0,35,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,64,38,1,1,20040128,0,CLE,MIA
Shot Chart Detail,20300664,207,2124,Malik Allen,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,0,20040130,0,MIA,LAC
Shot Chart Detail,20300664,332,2124,Malik Allen,1610612748,Miami Heat,3,0,32,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-128,120,1,1,20040130,0,MIA,LAC
Shot Chart Detail,20300664,365,2124,Malik Allen,1610612748,Miami Heat,4,8,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,192,1,0,20040130,0,MIA,LAC
Shot Chart Detail,20300664,378,2124,Malik Allen,1610612748,Miami Heat,4,8,4,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,0,20040130,0,MIA,LAC
Shot Chart Detail,20300664,418,2124,Malik Allen,1610612748,Miami Heat,4,3,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,MIA,LAC
Shot Chart Detail,20300664,421,2124,Malik Allen,1610612748,Miami Heat,4,3,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,56,1,0,20040130,0,MIA,LAC
Shot Chart Detail,20300664,458,2124,Malik Allen,1610612748,Miami Heat,4,0,42,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-169,15,1,1,20040130,1,MIA,LAC
Shot Chart Detail,20300675,65,2124,Malik Allen,1610612748,Miami Heat,1,4,17,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,1,20040131,0,NOH,MIA
Shot Chart Detail,20300675,136,2124,Malik Allen,1610612748,Miami Heat,2,8,34,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,1,20040131,1,NOH,MIA
Shot Chart Detail,20300675,420,2124,Malik Allen,1610612748,Miami Heat,4,2,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20040131,0,NOH,MIA
Shot Chart Detail,20300675,436,2124,Malik Allen,1610612748,Miami Heat,4,0,44,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,15,1,0,20040131,0,NOH,MIA
Shot Chart Detail,20300684,103,2124,Malik Allen,1610612748,Miami Heat,1,0,51,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,89,20,1,0,20040202,0,MIA,DET
Shot Chart Detail,20300684,130,2124,Malik Allen,1610612748,Miami Heat,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,3,1,0,20040202,0,MIA,DET
Shot Chart Detail,20300684,145,2124,Malik Allen,1610612748,Miami Heat,2,8,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040202,0,MIA,DET
Shot Chart Detail,20300684,227,2124,Malik Allen,1610612748,Miami Heat,2,2,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20040202,1,MIA,DET
Shot Chart Detail,20300684,383,2124,Malik Allen,1610612748,Miami Heat,4,8,47,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,13,1,1,20040202,1,MIA,DET
Shot Chart Detail,20300701,96,2124,Malik Allen,1610612748,Miami Heat,1,1,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-71,160,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,180,2124,Malik Allen,1610612748,Miami Heat,2,4,1,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,53,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,295,2124,Malik Allen,1610612748,Miami Heat,3,3,1,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,43,178,1,1,20040204,1,NJN,MIA
Shot Chart Detail,20300701,311,2124,Malik Allen,1610612748,Miami Heat,3,1,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,178,1,1,20040204,0,NJN,MIA
Shot Chart Detail,20300701,321,2124,Malik Allen,1610612748,Miami Heat,3,1,12,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300701,340,2124,Malik Allen,1610612748,Miami Heat,4,11,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,3,1,0,20040204,0,NJN,MIA
Shot Chart Detail,20300722,129,2124,Malik Allen,1610612748,Miami Heat,2,11,41,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-64,46,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,146,2124,Malik Allen,1610612748,Miami Heat,2,9,5,Missed Shot,Jump Bank Shot,,Mid-Range,Right Side(R),8-16 ft.,13,117,64,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300722,303,2124,Malik Allen,1610612748,Miami Heat,3,3,37,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-75,145,1,1,20040207,1,MIA,NYK
Shot Chart Detail,20300722,308,2124,Malik Allen,1610612748,Miami Heat,3,2,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-41,191,1,0,20040207,0,MIA,NYK
Shot Chart Detail,20300730,51,2124,Malik Allen,1610612748,Miami Heat,1,5,13,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,45,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,139,2124,Malik Allen,1610612748,Miami Heat,2,7,39,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,7,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,179,2124,Malik Allen,1610612748,Miami Heat,2,3,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-33,161,1,1,20040208,1,IND,MIA
Shot Chart Detail,20300730,225,2124,Malik Allen,1610612748,Miami Heat,3,8,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-9,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300730,246,2124,Malik Allen,1610612748,Miami Heat,3,6,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,118,61,1,0,20040208,0,IND,MIA
Shot Chart Detail,20300742,64,2124,Malik Allen,1610612748,Miami Heat,1,4,34,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040210,0,MIA,LAL
Shot Chart Detail,20300742,71,2124,Malik Allen,1610612748,Miami Heat,1,3,59,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,52,140,1,0,20040210,0,MIA,LAL
Shot Chart Detail,20300742,135,2124,Malik Allen,1610612748,Miami Heat,2,9,36,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-131,135,1,0,20040210,0,MIA,LAL
Shot Chart Detail,20300742,155,2124,Malik Allen,1610612748,Miami Heat,2,7,11,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,67,161,1,1,20040210,1,MIA,LAL
Shot Chart Detail,20300742,170,2124,Malik Allen,1610612748,Miami Heat,2,5,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,159,100,1,0,20040210,0,MIA,LAL
Shot Chart Detail,20300742,210,2124,Malik Allen,1610612748,Miami Heat,2,3,0,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040210,0,MIA,LAL
Shot Chart Detail,20300742,315,2124,Malik Allen,1610612748,Miami Heat,3,4,40,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,125,1,1,20040210,1,MIA,LAL
Shot Chart Detail,20300742,317,2124,Malik Allen,1610612748,Miami Heat,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,22,1,1,20040210,0,MIA,LAL
Shot Chart Detail,20300742,364,2124,Malik Allen,1610612748,Miami Heat,4,8,55,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,52,173,1,0,20040210,0,MIA,LAL
Shot Chart Detail,20300751,103,2124,Malik Allen,1610612748,Miami Heat,2,11,41,Made Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-89,3,1,1,20040211,0,ORL,MIA
Shot Chart Detail,20300764,132,2124,Malik Allen,1610612748,Miami Heat,2,8,27,Made Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,3,1,1,20040217,1,MIA,UTA
Shot Chart Detail,20300764,144,2124,Malik Allen,1610612748,Miami Heat,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,13,1,0,20040217,0,MIA,UTA
Shot Chart Detail,20300787,151,2124,Malik Allen,1610612748,Miami Heat,2,7,6,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,69,105,1,1,20040220,0,MIA,ATL
Shot Chart Detail,20300868,115,2124,Malik Allen,1610612748,Miami Heat,2,11,18,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,169,1,1,20040302,1,MIA,TOR
Shot Chart Detail,20300868,326,2124,Malik Allen,1610612748,Miami Heat,4,7,55,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,12,1,0,20040302,0,MIA,TOR
Shot Chart Detail,20300941,144,2124,Malik Allen,1610612748,Miami Heat,2,7,26,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-191,64,1,1,20040312,1,MIA,SEA
Shot Chart Detail,20300941,185,2124,Malik Allen,1610612748,Miami Heat,2,3,6,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-100,13,1,1,20040312,0,MIA,SEA
Shot Chart Detail,20300997,381,2124,Malik Allen,1610612748,Miami Heat,4,6,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,1,MIA,PHI
Shot Chart Detail,20300997,418,2124,Malik Allen,1610612748,Miami Heat,4,2,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-171,87,1,1,20040320,1,MIA,PHI
Shot Chart Detail,20301007,355,2124,Malik Allen,1610612748,Miami Heat,4,8,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,17,1,0,20040321,0,WAS,MIA
Shot Chart Detail,20301007,434,2124,Malik Allen,1610612748,Miami Heat,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,138,1,0,20040321,0,WAS,MIA
Shot Chart Detail,20301041,369,2124,Malik Allen,1610612748,Miami Heat,4,11,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,160,1,0,20040326,0,MIA,DAL
Shot Chart Detail,20301041,383,2124,Malik Allen,1610612748,Miami Heat,4,9,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-61,49,1,0,20040326,0,MIA,DAL
Shot Chart Detail,20301059,166,2124,Malik Allen,1610612748,Miami Heat,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,0,20040328,0,IND,MIA
Shot Chart Detail,20301059,180,2124,Malik Allen,1610612748,Miami Heat,2,3,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,30,1,1,20040328,1,IND,MIA
Shot Chart Detail,20301059,203,2124,Malik Allen,1610612748,Miami Heat,2,1,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,8,1,0,20040328,0,IND,MIA
Shot Chart Detail,20301059,207,2124,Malik Allen,1610612748,Miami Heat,2,1,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20040328,0,IND,MIA
Shot Chart Detail,20301059,287,2124,Malik Allen,1610612748,Miami Heat,3,5,44,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20040328,1,IND,MIA
Shot Chart Detail,20301059,465,2124,Malik Allen,1610612748,Miami Heat,4,0,20,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,-11,1,1,20040328,1,IND,MIA
Shot Chart Detail,20301066,132,2124,Malik Allen,1610612748,Miami Heat,2,9,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,135,95,1,0,20040329,0,MIA,CHI
Shot Chart Detail,20301103,463,2124,Malik Allen,1610612748,Miami Heat,4,1,3,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,95,51,1,1,20040403,1,CHI,MIA
Shot Chart Detail,20301103,470,2124,Malik Allen,1610612748,Miami Heat,4,0,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,59,1,0,20040403,0,CHI,MIA
Shot Chart Detail,20301151,268,2124,Malik Allen,1610612748,Miami Heat,3,5,52,Missed Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,20,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,370,2124,Malik Allen,1610612748,Miami Heat,4,10,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,44,181,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,374,2124,Malik Allen,1610612748,Miami Heat,4,9,46,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,128,86,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,378,2124,Malik Allen,1610612748,Miami Heat,4,9,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,53,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,392,2124,Malik Allen,1610612748,Miami Heat,4,7,42,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-9,1,1,20040410,0,CLE,MIA
Shot Chart Detail,20301151,433,2124,Malik Allen,1610612748,Miami Heat,4,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,9,82,40,1,0,20040410,0,CLE,MIA
Shot Chart Detail,20301151,472,2124,Malik Allen,1610612748,Miami Heat,4,1,14,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,54,1,1,20040410,0,CLE,MIA
Shot Chart Detail,20301180,429,2124,Malik Allen,1610612748,Miami Heat,4,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,-3,1,1,20040414,1,MIA,NJN
Shot Chart Detail,20301180,462,2124,Malik Allen,1610612748,Miami Heat,4,0,42,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,213,5,1,0,20040414,0,MIA,NJN
