GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300710,199,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,7,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-243,-21,1,1,20040206,1,WAS,LAC
Shot Chart Detail,20300710,211,711,Jerry Stackhouse,1610612764,Washington Wizards,2,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,-6,1,1,20040206,1,WAS,LAC
Shot Chart Detail,20300710,281,711,Jerry Stackhouse,1610612764,Washington Wizards,3,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-3,1,0,20040206,0,WAS,LAC
Shot Chart Detail,20300710,309,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-6,102,1,0,20040206,0,WAS,LAC
Shot Chart Detail,20300710,469,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,-13,1,1,20040206,0,WAS,LAC
Shot Chart Detail,20300725,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,1,20040207,1,CLE,WAS
Shot Chart Detail,20300725,5,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,50,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,100,1,1,20040207,1,CLE,WAS
Shot Chart Detail,20300725,7,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,128,0,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,39,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,67,-6,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,75,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,39,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,62,238,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,86,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-140,82,1,1,20040207,1,CLE,WAS
Shot Chart Detail,20300725,151,711,Jerry Stackhouse,1610612764,Washington Wizards,2,9,21,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,84,184,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,170,711,Jerry Stackhouse,1610612764,Washington Wizards,2,7,37,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,8,204,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,227,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,49,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-3,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,251,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,19,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20040207,1,CLE,WAS
Shot Chart Detail,20300725,254,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,40,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,79,35,1,1,20040207,0,CLE,WAS
Shot Chart Detail,20300725,274,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,33,137,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,391,711,Jerry Stackhouse,1610612764,Washington Wizards,4,10,2,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-225,91,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300725,408,711,Jerry Stackhouse,1610612764,Washington Wizards,4,8,19,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-8,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300750,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,31,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-2,204,1,1,20040211,1,PHI,WAS
Shot Chart Detail,20300750,6,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,46,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,46,161,1,1,20040211,0,PHI,WAS
Shot Chart Detail,20300750,16,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,19,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,61,1,1,20040211,0,PHI,WAS
Shot Chart Detail,20300750,37,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,47,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,184,-16,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,55,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,77,247,1,1,20040211,1,PHI,WAS
Shot Chart Detail,20300750,64,711,Jerry Stackhouse,1610612764,Washington Wizards,1,3,3,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-195,-32,1,1,20040211,1,PHI,WAS
Shot Chart Detail,20300750,76,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,3,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,194,174,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,177,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,44,Made Shot,Jump Bank Shot,,Mid-Range,Center(C),8-16 ft.,14,6,140,1,1,20040211,0,PHI,WAS
Shot Chart Detail,20300750,211,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,148,25,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300769,31,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,45,Made Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,143,2,1,1,20040217,0,HOU,WAS
Shot Chart Detail,20300769,37,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,53,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,3,1,0,20040217,0,HOU,WAS
Shot Chart Detail,20300769,219,711,Jerry Stackhouse,1610612764,Washington Wizards,3,8,39,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,232,41,1,0,20040217,0,HOU,WAS
Shot Chart Detail,20300769,236,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040217,0,HOU,WAS
Shot Chart Detail,20300778,3,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,25,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-29,242,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,37,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,53,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,54,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,58,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,87,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,35,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,112,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300778,94,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,104,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,138,711,Jerry Stackhouse,1610612764,Washington Wizards,2,9,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,148,711,Jerry Stackhouse,1610612764,Washington Wizards,2,7,55,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,172,178,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,249,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,12,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,0,NOH,WAS
Shot Chart Detail,20300778,290,711,Jerry Stackhouse,1610612764,Washington Wizards,3,4,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-148,30,1,0,20040218,0,NOH,WAS
Shot Chart Detail,20300778,306,711,Jerry Stackhouse,1610612764,Washington Wizards,3,3,49,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040218,1,NOH,WAS
Shot Chart Detail,20300784,17,711,Jerry Stackhouse,1610612764,Washington Wizards,1,9,19,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,192,17,1,1,20040220,1,WAS,IND
Shot Chart Detail,20300784,21,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-136,41,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,36,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,6,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,204,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,53,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,27,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20040220,0,WAS,IND
Shot Chart Detail,20300784,78,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,200,25,1,1,20040220,1,WAS,IND
Shot Chart Detail,20300784,110,711,Jerry Stackhouse,1610612764,Washington Wizards,2,11,7,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-23,28,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,122,711,Jerry Stackhouse,1610612764,Washington Wizards,2,9,50,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,213,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20040220,1,WAS,IND
Shot Chart Detail,20300784,217,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,50,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-28,15,1,1,20040220,1,WAS,IND
Shot Chart Detail,20300784,247,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,44,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,26,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,260,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300784,447,711,Jerry Stackhouse,1610612764,Washington Wizards,4,1,56,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,158,1,0,20040220,0,WAS,IND
Shot Chart Detail,20300806,48,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,14,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-37,1,1,20040222,0,WAS,MIL
Shot Chart Detail,20300806,50,711,Jerry Stackhouse,1610612764,Washington Wizards,1,5,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,122,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,79,711,Jerry Stackhouse,1610612764,Washington Wizards,1,2,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,5,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,92,711,Jerry Stackhouse,1610612764,Washington Wizards,1,0,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-8,7,1,1,20040222,1,WAS,MIL
Shot Chart Detail,20300806,217,711,Jerry Stackhouse,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,18,214,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,257,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,23,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,1,35,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,259,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300806,267,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-37,1,0,20040222,0,WAS,MIL
Shot Chart Detail,20300825,4,711,Jerry Stackhouse,1610612764,Washington Wizards,1,11,28,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-149,46,1,1,20040225,0,TOR,WAS
Shot Chart Detail,20300825,32,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-110,46,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,60,711,Jerry Stackhouse,1610612764,Washington Wizards,1,4,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,45,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,84,711,Jerry Stackhouse,1610612764,Washington Wizards,1,1,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040225,0,TOR,WAS
Shot Chart Detail,20300825,199,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,27,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,223,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,52,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,226,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,23,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-113,181,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,230,711,Jerry Stackhouse,1610612764,Washington Wizards,3,7,6,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,351,711,Jerry Stackhouse,1610612764,Washington Wizards,4,7,18,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,16,146,1,0,20040225,0,TOR,WAS
Shot Chart Detail,20300825,391,711,Jerry Stackhouse,1610612764,Washington Wizards,4,2,46,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,105,89,1,1,20040225,0,TOR,WAS
Shot Chart Detail,20300834,10,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-158,-3,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,29,711,Jerry Stackhouse,1610612764,Washington Wizards,1,8,17,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,177,-29,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,36,711,Jerry Stackhouse,1610612764,Washington Wizards,1,7,25,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,38,711,Jerry Stackhouse,1610612764,Washington Wizards,1,6,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,179,-23,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,179,711,Jerry Stackhouse,1610612764,Washington Wizards,2,4,38,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,69,1,1,20040226,0,WAS,CHI
Shot Chart Detail,20300834,191,711,Jerry Stackhouse,1610612764,Washington Wizards,2,3,8,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300834,212,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,19,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,189,-16,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300834,214,711,Jerry Stackhouse,1610612764,Washington Wizards,2,1,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,10,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300834,217,711,Jerry Stackhouse,1610612764,Washington Wizards,2,0,55,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,3,35,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300834,232,711,Jerry Stackhouse,1610612764,Washington Wizards,3,10,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-145,97,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300834,270,711,Jerry Stackhouse,1610612764,Washington Wizards,3,6,9,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-44,250,1,1,20040226,1,WAS,CHI
Shot Chart Detail,20300834,273,711,Jerry Stackhouse,1610612764,Washington Wizards,3,5,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,168,1,0,20040226,0,WAS,CHI
Shot Chart Detail,20300848,7,711,Jerry Stackhouse,1610612764,Washington Wizards,1,10,43,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,69,243,1,0,20040228,0,WAS,LAL
