GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300047,253,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,4,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,260,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,POR,PHI
Shot Chart Detail,0020300047,265,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,10,1,0,20031103,POR,PHI
Shot Chart Detail,0020300047,432,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,POR,PHI
Shot Chart Detail,0020300061,6,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,16,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,31,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,17,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,11,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,30,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-128,145,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,41,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,32,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-79,10,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,47,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,6,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,65,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,25,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,26,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,91,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,1,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-23,100,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,189,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,203,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,3,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-82,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,251,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-23,140,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,47,15,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,268,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,7,8,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,310,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,100,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,322,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,325,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,328,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,33,Made Shot,Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300061,388,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,POR,MEM
Shot Chart Detail,0020300061,414,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,28,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,POR,MEM
Shot Chart Detail,0020300076,15,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,189,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,23,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,-1,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,27,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,123,158,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,30,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-8,191,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,32,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,8,13,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,56,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,4,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,112,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,21,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,114,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,11,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,144,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,167,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,63,1,0,20031107,SEA,POR
Shot Chart Detail,0020300076,169,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,5,39,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,6,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,395,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,421,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,SEA,POR
Shot Chart Detail,0020300076,433,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,2,21,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,-3,1,0,20031107,SEA,POR
Shot Chart Detail,0020300084,11,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,10,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-6,199,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,26,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,122,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,60,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,5,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,70,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,47,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-164,109,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,73,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,3,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,30,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,76,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,2,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,43,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,92,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,123,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,57,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,131,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,165,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,201,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,1,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,151,13,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,215,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,0,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,235,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,10,123,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,241,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,112,153,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,254,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,8,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,267,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,290,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,305,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,54,-5,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,328,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,192,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,386,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,4,34,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,46,1,1,20031108,POR,ATL
Shot Chart Detail,0020300084,393,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031108,POR,ATL
Shot Chart Detail,0020300084,411,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,5,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,46,1,1,20031108,POR,ATL
Shot Chart Detail,0020300101,24,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,7,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,-1,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,99,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,10,11,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,45,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,118,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,7,44,Missed Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,126,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,8,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,131,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,42,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,141,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,6,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,138,35,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,172,2216,Zach Randolph,1610612757,Portland Trail Blazers,2,2,41,Made Shot,Running Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,10,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,206,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,10,33,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,36,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,212,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,9,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,247,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,5,28,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,257,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,3,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,7,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,271,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,2,1,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,279,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,285,2216,Zach Randolph,1610612757,Portland Trail Blazers,3,0,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,336,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,6,50,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,358,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,3,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300101,377,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,1,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,179,22,1,1,20031111,POR,TOR
Shot Chart Detail,0020300101,383,2216,Zach Randolph,1610612757,Portland Trail Blazers,4,0,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,POR,TOR
Shot Chart Detail,0020300114,4,2216,Zach Randolph,1610612757,Portland Trail Blazers,1,11,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-181,115,1,0,20031113,POR,SAC
