GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300039,234,956,Erick Dampier,1610612744,Golden State Warriors,3,5,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-123,-8,1,0,20031101,GSW,PHI
Shot Chart Detail,0020300039,307,956,Erick Dampier,1610612744,Golden State Warriors,4,10,12,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,343,956,Erick Dampier,1610612744,Golden State Warriors,4,5,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300039,352,956,Erick Dampier,1610612744,Golden State Warriors,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,GSW,PHI
Shot Chart Detail,0020300040,39,956,Erick Dampier,1610612744,Golden State Warriors,1,6,53,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,44,956,Erick Dampier,1610612744,Golden State Warriors,1,6,21,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,54,956,Erick Dampier,1610612744,Golden State Warriors,1,4,48,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,79,956,Erick Dampier,1610612744,Golden State Warriors,1,1,53,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,10,102,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,84,956,Erick Dampier,1610612744,Golden State Warriors,1,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,105,956,Erick Dampier,1610612744,Golden State Warriors,2,11,7,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-79,69,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,144,956,Erick Dampier,1610612744,Golden State Warriors,2,5,33,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,192,956,Erick Dampier,1610612744,Golden State Warriors,2,1,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-138,-5,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,195,956,Erick Dampier,1610612744,Golden State Warriors,2,0,39,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,64,145,1,0,20031102,LAL,GSW
Shot Chart Detail,0020300040,301,956,Erick Dampier,1610612744,Golden State Warriors,3,2,59,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,86,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300040,405,956,Erick Dampier,1610612744,Golden State Warriors,4,4,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,52,138,1,1,20031102,LAL,GSW
Shot Chart Detail,0020300060,9,956,Erick Dampier,1610612744,Golden State Warriors,1,10,49,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,16,956,Erick Dampier,1610612744,Golden State Warriors,1,9,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,22,956,Erick Dampier,1610612744,Golden State Warriors,1,8,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,38,956,Erick Dampier,1610612744,Golden State Warriors,1,7,39,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,41,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,50,956,Erick Dampier,1610612744,Golden State Warriors,1,6,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,167,956,Erick Dampier,1610612744,Golden State Warriors,2,6,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,177,956,Erick Dampier,1610612744,Golden State Warriors,2,5,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,215,956,Erick Dampier,1610612744,Golden State Warriors,2,2,23,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300060,278,956,Erick Dampier,1610612744,Golden State Warriors,3,7,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,284,956,Erick Dampier,1610612744,Golden State Warriors,3,7,3,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,GSW,ATL
Shot Chart Detail,0020300060,296,956,Erick Dampier,1610612744,Golden State Warriors,3,5,48,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,21,63,1,0,20031105,GSW,ATL
Shot Chart Detail,0020300075,2,956,Erick Dampier,1610612744,Golden State Warriors,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-10,41,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,4,956,Erick Dampier,1610612744,Golden State Warriors,1,11,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,8,956,Erick Dampier,1610612744,Golden State Warriors,1,11,11,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,32,956,Erick Dampier,1610612744,Golden State Warriors,1,7,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,65,956,Erick Dampier,1610612744,Golden State Warriors,1,2,3,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,GSW,UTA
Shot Chart Detail,0020300075,206,956,Erick Dampier,1610612744,Golden State Warriors,3,11,31,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,38,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300075,287,956,Erick Dampier,1610612744,Golden State Warriors,3,4,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,23,1,0,20031107,GSW,UTA
Shot Chart Detail,0020300094,16,956,Erick Dampier,1610612744,Golden State Warriors,1,10,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,23,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,53,956,Erick Dampier,1610612744,Golden State Warriors,1,6,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,74,956,Erick Dampier,1610612744,Golden State Warriors,1,3,6,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,26,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,76,956,Erick Dampier,1610612744,Golden State Warriors,1,3,3,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,97,956,Erick Dampier,1610612744,Golden State Warriors,1,0,55,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,31,1,0,20031110,GSW,PHX
Shot Chart Detail,0020300094,99,956,Erick Dampier,1610612744,Golden State Warriors,1,0,53,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,210,956,Erick Dampier,1610612744,Golden State Warriors,2,1,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300094,218,956,Erick Dampier,1610612744,Golden State Warriors,2,0,39,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,GSW,PHX
Shot Chart Detail,0020300110,55,956,Erick Dampier,1610612744,Golden State Warriors,1,5,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,284,956,Erick Dampier,1610612744,Golden State Warriors,3,5,59,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,307,956,Erick Dampier,1610612744,Golden State Warriors,3,3,0,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,GSW,DET
Shot Chart Detail,0020300110,420,956,Erick Dampier,1610612744,Golden State Warriors,4,0,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,GSW,DET
Shot Chart Detail,0020300125,8,956,Erick Dampier,1610612744,Golden State Warriors,1,10,33,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,35,956,Erick Dampier,1610612744,Golden State Warriors,1,6,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,36,956,Erick Dampier,1610612744,Golden State Warriors,1,6,49,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,122,956,Erick Dampier,1610612744,Golden State Warriors,2,8,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,10,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,125,956,Erick Dampier,1610612744,Golden State Warriors,2,8,9,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,189,956,Erick Dampier,1610612744,Golden State Warriors,2,3,25,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,259,956,Erick Dampier,1610612744,Golden State Warriors,3,8,43,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,261,956,Erick Dampier,1610612744,Golden State Warriors,3,8,42,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,GSW,LAC
Shot Chart Detail,0020300125,289,956,Erick Dampier,1610612744,Golden State Warriors,3,5,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300125,367,956,Erick Dampier,1610612744,Golden State Warriors,4,11,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,GSW,LAC
Shot Chart Detail,0020300137,6,956,Erick Dampier,1610612744,Golden State Warriors,1,11,21,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,26,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,45,956,Erick Dampier,1610612744,Golden State Warriors,1,6,57,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,48,956,Erick Dampier,1610612744,Golden State Warriors,1,6,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,79,956,Erick Dampier,1610612744,Golden State Warriors,1,2,56,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,159,956,Erick Dampier,1610612744,Golden State Warriors,2,8,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,186,956,Erick Dampier,1610612744,Golden State Warriors,2,5,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,201,956,Erick Dampier,1610612744,Golden State Warriors,2,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,308,956,Erick Dampier,1610612744,Golden State Warriors,3,7,27,Made Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,347,956,Erick Dampier,1610612744,Golden State Warriors,3,2,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,40,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,413,956,Erick Dampier,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,41,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,462,956,Erick Dampier,1610612744,Golden State Warriors,4,0,33,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300149,3,956,Erick Dampier,1610612744,Golden State Warriors,1,11,42,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,3,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,21,956,Erick Dampier,1610612744,Golden State Warriors,1,9,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,31,45,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,81,956,Erick Dampier,1610612744,Golden State Warriors,1,2,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,10,151,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,85,956,Erick Dampier,1610612744,Golden State Warriors,1,1,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-1,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,86,956,Erick Dampier,1610612744,Golden State Warriors,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,12,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,89,956,Erick Dampier,1610612744,Golden State Warriors,1,1,7,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,45,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,163,956,Erick Dampier,1610612744,Golden State Warriors,2,4,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,170,956,Erick Dampier,1610612744,Golden State Warriors,2,3,34,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,18,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,199,956,Erick Dampier,1610612744,Golden State Warriors,2,0,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,250,956,Erick Dampier,1610612744,Golden State Warriors,3,6,15,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,260,956,Erick Dampier,1610612744,Golden State Warriors,3,4,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,8,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300149,286,956,Erick Dampier,1610612744,Golden State Warriors,3,1,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,320,956,Erick Dampier,1610612744,Golden State Warriors,4,9,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,57,143,1,0,20031118,SAS,GSW
Shot Chart Detail,0020300149,321,956,Erick Dampier,1610612744,Golden State Warriors,4,9,53,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20031118,SAS,GSW
Shot Chart Detail,0020300157,3,956,Erick Dampier,1610612744,Golden State Warriors,1,11,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,61,956,Erick Dampier,1610612744,Golden State Warriors,1,4,54,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,84,956,Erick Dampier,1610612744,Golden State Warriors,1,1,36,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,98,956,Erick Dampier,1610612744,Golden State Warriors,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,53,-11,536,1,0,20031119,HOU,GSW
Shot Chart Detail,0020300157,231,956,Erick Dampier,1610612744,Golden State Warriors,3,10,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,122,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,251,956,Erick Dampier,1610612744,Golden State Warriors,3,6,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,259,956,Erick Dampier,1610612744,Golden State Warriors,3,5,15,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-23,63,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300157,311,956,Erick Dampier,1610612744,Golden State Warriors,4,10,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,HOU,GSW
Shot Chart Detail,0020300173,22,956,Erick Dampier,1610612744,Golden State Warriors,1,9,29,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,36,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,37,956,Erick Dampier,1610612744,Golden State Warriors,1,8,28,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,23,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,56,956,Erick Dampier,1610612744,Golden State Warriors,1,6,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,69,956,Erick Dampier,1610612744,Golden State Warriors,1,4,56,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,90,956,Erick Dampier,1610612744,Golden State Warriors,1,1,44,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,26,1,1,20031121,GSW,MIA
Shot Chart Detail,0020300173,141,956,Erick Dampier,1610612744,Golden State Warriors,2,10,24,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,147,956,Erick Dampier,1610612744,Golden State Warriors,2,9,53,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,GSW,MIA
Shot Chart Detail,0020300173,163,956,Erick Dampier,1610612744,Golden State Warriors,2,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,25,1,0,20031121,GSW,MIA
