GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300214,390,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,27,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,12,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,405,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,8,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,408,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,50,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,446,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,47,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-3,204,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300227,188,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,25,Made Shot,Jump Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,45,1,1,20031129,1,CLE,MEM
Shot Chart Detail,20300227,447,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,7,Missed Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-8,1,0,20031129,0,CLE,MEM
Shot Chart Detail,20300227,493,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,36,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,3,-6,1,1,20031129,0,CLE,MEM
Shot Chart Detail,20300485,45,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,7,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-95,145,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300485,62,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,5,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-8,140,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300485,357,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,1,29,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,-5,1,0,20040106,0,CLE,NYK
Shot Chart Detail,20300494,117,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,30,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-2,153,1,1,20040107,1,TOR,CLE
Shot Chart Detail,20300494,315,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,2,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,36,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,362,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,9,20,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,0,TOR,CLE
Shot Chart Detail,20300494,369,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,8,25,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,0,TOR,CLE
Shot Chart Detail,20300508,124,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,2,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,66,72,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,176,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,11,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-18,168,1,1,20040109,0,BOS,CLE
Shot Chart Detail,20300508,192,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,40,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,66,1,1,20040109,1,BOS,CLE
Shot Chart Detail,20300508,516,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,5,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,36,178,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,527,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-103,141,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300508,561,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,10,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,25,1,0,20040109,0,BOS,CLE
Shot Chart Detail,20300541,101,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,33,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,173,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,39,Made Shot,Follow Up Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040113,0,SEA,CLE
Shot Chart Detail,20300541,388,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-28,45,1,0,20040113,0,SEA,CLE
Shot Chart Detail,20300541,439,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,4,45,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,161,1,1,20040113,1,SEA,CLE
Shot Chart Detail,20300556,126,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,0,34,Missed Shot,Turnaround Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,2,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,149,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,55,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,39,58,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,234,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,2,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,347,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,29,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-25,168,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,370,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,0,39,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,GSW,CLE
Shot Chart Detail,20300556,381,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,46,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,41,22,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300556,386,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,37,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-64,153,1,1,20040115,0,GSW,CLE
Shot Chart Detail,20300556,466,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,4,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040115,0,GSW,CLE
Shot Chart Detail,20300556,480,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,45,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-135,77,1,0,20040115,0,GSW,CLE
Shot Chart Detail,20300590,132,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,49,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-77,51,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300590,172,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,35,Missed Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,77,36,1,0,20040120,0,CLE,SEA
Shot Chart Detail,20300605,139,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,21,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,-1,1,0,20040122,0,CLE,SAC
Shot Chart Detail,20300605,172,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,6,44,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-3,141,1,0,20040122,0,CLE,SAC
Shot Chart Detail,20300605,359,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,2,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,155,1,0,20040122,0,CLE,SAC
Shot Chart Detail,20300623,179,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-90,107,1,1,20040124,1,CLE,PHI
Shot Chart Detail,20300623,344,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,0,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,0,35,1,0,20040124,0,CLE,PHI
Shot Chart Detail,20300623,392,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,5,42,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20040124,0,CLE,PHI
Shot Chart Detail,20300635,137,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,8,0,1,1,20040126,1,CLE,ORL
Shot Chart Detail,20300635,361,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,1,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,396,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,32,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,161,104,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,401,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,80,151,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300635,491,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,26,141,1,0,20040126,0,CLE,ORL
Shot Chart Detail,20300666,308,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,0,MIL,CLE
Shot Chart Detail,20300666,359,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,9,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040130,0,MIL,CLE
Shot Chart Detail,20300694,124,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-166,77,1,0,20040203,0,DET,CLE
Shot Chart Detail,20300694,185,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,5,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-49,138,1,1,20040203,1,DET,CLE
Shot Chart Detail,20300694,313,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,160,1,0,20040203,0,DET,CLE
Shot Chart Detail,20300694,365,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,18,1,0,20040203,0,DET,CLE
Shot Chart Detail,20300694,377,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,9,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-122,118,1,1,20040203,1,DET,CLE
Shot Chart Detail,20300694,389,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,8,10,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,21,148,1,1,20040203,1,DET,CLE
Shot Chart Detail,20300694,399,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,6,54,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-90,138,1,0,20040203,0,DET,CLE
Shot Chart Detail,20300703,90,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,1,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,141,1,1,20040204,1,CLE,LAL
Shot Chart Detail,20300703,130,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,9,8,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040204,0,CLE,LAL
Shot Chart Detail,20300703,133,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,8,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,117,56,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300703,142,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,48,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,95,135,1,1,20040204,1,CLE,LAL
Shot Chart Detail,20300703,145,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,128,1,0,20040204,0,CLE,LAL
Shot Chart Detail,20300715,148,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,7,38,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,5,1,1,20040206,1,MIN,CLE
Shot Chart Detail,20300725,473,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,41,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-99,156,1,0,20040207,0,CLE,WAS
Shot Chart Detail,20300737,67,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,1,4,21,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,36,1,0,20040209,0,CLE,BOS
Shot Chart Detail,20300737,139,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,2,10,33,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,0,20040209,0,CLE,BOS
Shot Chart Detail,20300752,498,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,2,24,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300752,512,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,1,34,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20040211,0,CLE,NJN
Shot Chart Detail,20300752,524,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,17,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,187,1,1,20040211,1,CLE,NJN
Shot Chart Detail,20300865,320,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,3,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-146,-11,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,326,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,2,21,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,40,1,1,20040301,1,CHI,CLE
Shot Chart Detail,20300865,345,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,3,0,31,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-51,105,1,1,20040301,1,CHI,CLE
Shot Chart Detail,20300865,352,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-10,161,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300865,461,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,58,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,29,135,1,0,20040301,0,CHI,CLE
Shot Chart Detail,20300876,439,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,7,40,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-69,2,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300876,518,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,49,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-66,178,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300876,526,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-15,28,1,0,20040303,0,CLE,ATL
Shot Chart Detail,20300914,425,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,11,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040308,0,ATL,CLE
Shot Chart Detail,20300914,436,2205,DeSagana Diop,1610612739,Cleveland Cavaliers,4,10,38,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040308,1,ATL,CLE
