GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300387,144,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-18,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,149,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-151,132,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300387,161,2669,Linton Johnson,1610612741,Chicago Bulls,2,4,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,53,1,0,20031222,CHI,UTA
Shot Chart Detail,0020300391,102,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,95,153,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300391,112,2669,Linton Johnson,1610612741,Chicago Bulls,2,8,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,202,51,1,0,20031223,NJN,CHI
Shot Chart Detail,0020300391,356,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,29,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-21,66,1,1,20031223,NJN,CHI
Shot Chart Detail,0020300420,231,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,173,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,239,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031227,CHI,WAS
Shot Chart Detail,0020300420,245,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,0,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031227,CHI,WAS
Shot Chart Detail,0020300480,391,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,22,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040105,CHI,PHX
Shot Chart Detail,0020300480,400,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,108,48,1,0,20040105,CHI,PHX
Shot Chart Detail,0020300865,109,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,-3,1,0,20040301,CHI,CLE
Shot Chart Detail,0020300865,139,2669,Linton Johnson,1610612741,Chicago Bulls,2,7,11,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,53,1,1,20040301,CHI,CLE
Shot Chart Detail,0020300865,334,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-14,1,0,20040301,CHI,CLE
Shot Chart Detail,0020300865,346,2669,Linton Johnson,1610612741,Chicago Bulls,3,0,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040301,CHI,CLE
Shot Chart Detail,0020300878,85,2669,Linton Johnson,1610612741,Chicago Bulls,1,1,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,100,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-186,160,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,107,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,8,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,127,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,39,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,192,102,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,129,2669,Linton Johnson,1610612741,Chicago Bulls,2,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-172,168,1,0,20040303,NOH,CHI
Shot Chart Detail,0020300878,180,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,199,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,20,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,398,2669,Linton Johnson,1610612741,Chicago Bulls,4,7,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,172,8,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300878,415,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,5,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040303,NOH,CHI
Shot Chart Detail,0020300898,113,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,10,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,49,1,0,20040306,PHI,CHI
Shot Chart Detail,0020300898,482,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-2,280,1,0,20040306,PHI,CHI
Shot Chart Detail,0020300922,113,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,51,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,CHI,PHI
Shot Chart Detail,0020300922,121,2669,Linton Johnson,1610612741,Chicago Bulls,2,10,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,CHI,PHI
Shot Chart Detail,0020300922,190,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,48,1,0,20040309,CHI,PHI
Shot Chart Detail,0020300922,204,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,CHI,PHI
Shot Chart Detail,0020300922,382,2669,Linton Johnson,1610612741,Chicago Bulls,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,2,1,0,20040309,CHI,PHI
Shot Chart Detail,0020300930,42,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-126,58,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,45,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,199,36,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,55,2669,Linton Johnson,1610612741,Chicago Bulls,1,5,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,25,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,62,2669,Linton Johnson,1610612741,Chicago Bulls,1,4,47,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-169,13,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,77,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,7,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,97,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040310,DET,CHI
Shot Chart Detail,0020300930,100,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,184,201,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,183,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-233,84,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,188,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,136,163,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,225,2669,Linton Johnson,1610612741,Chicago Bulls,3,11,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,69,186,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,238,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,259,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,177,5,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,269,2669,Linton Johnson,1610612741,Chicago Bulls,3,5,43,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,72,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,291,2669,Linton Johnson,1610612741,Chicago Bulls,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,39,68,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,307,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,182,2,1,0,20040310,DET,CHI
Shot Chart Detail,0020300930,347,2669,Linton Johnson,1610612741,Chicago Bulls,4,9,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-135,102,1,1,20040310,DET,CHI
Shot Chart Detail,0020300940,82,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,-1,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,85,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,209,7,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,91,2669,Linton Johnson,1610612741,Chicago Bulls,1,2,29,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,106,2669,Linton Johnson,1610612741,Chicago Bulls,1,1,30,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,NJN,CHI
Shot Chart Detail,0020300940,187,2669,Linton Johnson,1610612741,Chicago Bulls,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,117,143,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,245,2669,Linton Johnson,1610612741,Chicago Bulls,3,8,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,0,197,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,255,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040312,NJN,CHI
Shot Chart Detail,0020300940,306,2669,Linton Johnson,1610612741,Chicago Bulls,3,2,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,80,233,1,1,20040312,NJN,CHI
Shot Chart Detail,0020300940,310,2669,Linton Johnson,1610612741,Chicago Bulls,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-21,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300940,370,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,1,20040312,NJN,CHI
Shot Chart Detail,0020300940,381,2669,Linton Johnson,1610612741,Chicago Bulls,4,4,59,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040312,NJN,CHI
Shot Chart Detail,0020300952,27,2669,Linton Johnson,1610612741,Chicago Bulls,1,7,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,149,-14,1,0,20040313,CHI,LAL
Shot Chart Detail,0020300952,202,2669,Linton Johnson,1610612741,Chicago Bulls,2,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,172,183,1,0,20040313,CHI,LAL
Shot Chart Detail,0020300952,246,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,159,-13,1,1,20040313,CHI,LAL
Shot Chart Detail,0020300952,257,2669,Linton Johnson,1610612741,Chicago Bulls,2,0,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040313,CHI,LAL
Shot Chart Detail,0020300952,299,2669,Linton Johnson,1610612741,Chicago Bulls,3,7,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,-24,1,1,20040313,CHI,LAL
Shot Chart Detail,0020300967,4,2669,Linton Johnson,1610612741,Chicago Bulls,1,11,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,2,1,1,20040316,CLE,CHI
Shot Chart Detail,0020300967,90,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,204,0,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,99,2669,Linton Johnson,1610612741,Chicago Bulls,1,2,56,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,197,72,1,1,20040316,CLE,CHI
Shot Chart Detail,0020300967,133,2669,Linton Johnson,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,54,-13,547,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,141,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,53,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,341,2669,Linton Johnson,1610612741,Chicago Bulls,3,4,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,22,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,453,2669,Linton Johnson,1610612741,Chicago Bulls,4,6,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,26,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,518,2669,Linton Johnson,1610612741,Chicago Bulls,4,1,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,2,1,1,20040316,CLE,CHI
Shot Chart Detail,0020300967,523,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,46,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,95,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,529,2669,Linton Johnson,1610612741,Chicago Bulls,4,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300987,77,2669,Linton Johnson,1610612741,Chicago Bulls,1,3,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,116,2669,Linton Johnson,1610612741,Chicago Bulls,2,11,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,7,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,146,2669,Linton Johnson,1610612741,Chicago Bulls,2,7,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,12,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,208,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,47,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,210,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,36,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,212,2669,Linton Johnson,1610612741,Chicago Bulls,2,2,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,TOR,CHI
Shot Chart Detail,0020300987,218,2669,Linton Johnson,1610612741,Chicago Bulls,2,1,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-195,45,1,0,20040319,TOR,CHI
Shot Chart Detail,0020300987,270,2669,Linton Johnson,1610612741,Chicago Bulls,3,9,17,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,187,0,1,0,20040319,TOR,CHI
