GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300164,455,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300178,18,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031122,1,NYK,PHI
Shot Chart Detail,20300178,54,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,149,54,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,63,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,3,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-1,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,199,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,0,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,226,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,144,94,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,228,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,233,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,45,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,386,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,3,34,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300194,3,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,25,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,31,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,20,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-143,18,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,47,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,1,186,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,60,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,235,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,18,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,0,MIL,PHI
Shot Chart Detail,20300194,387,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,27,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300194,433,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,1,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031125,0,MIL,PHI
Shot Chart Detail,20300200,15,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,13,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,46,5,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,32,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-8,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,79,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,13,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,40,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,171,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-133,74,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,219,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,244,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,20,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,275,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,4,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,71,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,309,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,0,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300215,122,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,11,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-21,164,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,135,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,9,32,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,236,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,11,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300215,244,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,10,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20031128,1,IND,PHI
Shot Chart Detail,20300215,415,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,4,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,10,1,0,20031128,0,IND,PHI
Shot Chart Detail,20300224,14,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,10,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,120,10,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,20,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,9,17,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,45,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,31,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,81,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,46,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,120,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,86,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,1,52,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,157,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,102,84,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,215,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,8,29,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,0,117,1,1,20031129,1,PHI,ATL
Shot Chart Detail,20300224,241,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Hook Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-2,35,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,263,1531,Marc Jackson,1610612755,Philadelphia 76ers,3,2,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,181,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,332,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,8,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-29,71,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300224,371,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-184,31,1,0,20031129,0,PHI,ATL
Shot Chart Detail,20300241,4,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,179,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,37,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,21,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-105,35,1,1,20031202,0,PHI,TOR
Shot Chart Detail,20300241,54,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,66,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,4,14,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,79,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,2,30,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300241,180,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,5,16,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031202,1,PHI,TOR
Shot Chart Detail,20300241,185,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,2,1,0,20031202,0,PHI,TOR
Shot Chart Detail,20300956,160,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,4,49,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,4,1,0,20040314,0,DET,PHI
Shot Chart Detail,20300956,183,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,2,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-130,163,1,1,20040314,1,DET,PHI
Shot Chart Detail,20300956,361,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,6,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,DET,PHI
Shot Chart Detail,20300956,415,1531,Marc Jackson,1610612755,Philadelphia 76ers,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040314,0,DET,PHI
Shot Chart Detail,20300997,38,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,43,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,MIA,PHI
Shot Chart Detail,20300997,44,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,7,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040320,0,MIA,PHI
Shot Chart Detail,20300997,50,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,6,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040320,0,MIA,PHI
Shot Chart Detail,20300997,55,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,5,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,23,191,1,0,20040320,0,MIA,PHI
Shot Chart Detail,20300997,103,1531,Marc Jackson,1610612755,Philadelphia 76ers,1,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,87,87,1,1,20040320,0,MIA,PHI
Shot Chart Detail,20300997,188,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,3,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,18,1,0,20040320,0,MIA,PHI
Shot Chart Detail,20300997,202,1531,Marc Jackson,1610612755,Philadelphia 76ers,2,2,3,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,59,1,0,20040320,0,MIA,PHI
