GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300201,55,1921,Gordan Giricek,1610612753,Orlando Magic,1,5,18,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,62,36,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,68,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,53,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-138,169,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,70,1921,Gordan Giricek,1610612753,Orlando Magic,1,3,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,18,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,75,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,242,1921,Gordan Giricek,1610612753,Orlando Magic,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,163,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,255,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,58,178,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,276,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,164,56,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300201,470,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,229,1,1,20031126,ORL,BOS
Shot Chart Detail,0020300201,482,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,182,168,1,0,20031126,ORL,BOS
Shot Chart Detail,0020300213,15,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,24,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-9,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300213,129,1921,Gordan Giricek,1610612753,Orlando Magic,2,8,53,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,152,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,100,1,1,20031128,ORL,TOR
Shot Chart Detail,0020300213,238,1921,Gordan Giricek,1610612753,Orlando Magic,3,10,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,259,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,10,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300213,264,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-25,219,1,0,20031128,ORL,TOR
Shot Chart Detail,0020300242,3,1921,Gordan Giricek,1610612753,Orlando Magic,1,11,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-245,-28,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,15,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,176,58,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,24,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,149,92,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,28,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,176,-14,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,36,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,118,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,74,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,158,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,182,1921,Gordan Giricek,1610612753,Orlando Magic,2,9,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,117,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,212,1921,Gordan Giricek,1610612753,Orlando Magic,2,7,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,72,155,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,266,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,22,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-186,-18,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,289,1921,Gordan Giricek,1610612753,Orlando Magic,2,1,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,351,1921,Gordan Giricek,1610612753,Orlando Magic,3,6,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,56,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,357,1921,Gordan Giricek,1610612753,Orlando Magic,3,6,3,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-105,81,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,366,1921,Gordan Giricek,1610612753,Orlando Magic,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,114,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,455,1921,Gordan Giricek,1610612753,Orlando Magic,4,10,0,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,43,100,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,462,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,36,153,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,465,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,118,207,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,474,1921,Gordan Giricek,1610612753,Orlando Magic,4,8,2,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,525,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,66,160,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300242,529,1921,Gordan Giricek,1610612753,Orlando Magic,4,2,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-243,-18,1,1,20031202,ORL,NOH
Shot Chart Detail,0020300242,560,1921,Gordan Giricek,1610612753,Orlando Magic,4,0,42,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-79,22,1,0,20031202,ORL,NOH
Shot Chart Detail,0020300249,14,1921,Gordan Giricek,1610612753,Orlando Magic,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,0,227,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,25,1921,Gordan Giricek,1610612753,Orlando Magic,1,8,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,98,222,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,63,1921,Gordan Giricek,1610612753,Orlando Magic,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,181,13,1,1,20031203,NOH,ORL
Shot Chart Detail,0020300249,81,1921,Gordan Giricek,1610612753,Orlando Magic,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,217,2,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,205,1921,Gordan Giricek,1610612753,Orlando Magic,2,3,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,23,187,140,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,266,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-11,204,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,274,1921,Gordan Giricek,1610612753,Orlando Magic,3,9,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,282,1921,Gordan Giricek,1610612753,Orlando Magic,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-16,245,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,389,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,210,-3,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,393,1921,Gordan Giricek,1610612753,Orlando Magic,4,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-215,117,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,400,1921,Gordan Giricek,1610612753,Orlando Magic,4,7,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,430,1921,Gordan Giricek,1610612753,Orlando Magic,4,5,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,207,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300249,470,1921,Gordan Giricek,1610612753,Orlando Magic,4,1,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,113,69,1,0,20031203,NOH,ORL
Shot Chart Detail,0020300263,10,1921,Gordan Giricek,1610612753,Orlando Magic,1,10,23,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,115,1,1,20031205,ORL,SAS
Shot Chart Detail,0020300263,46,1921,Gordan Giricek,1610612753,Orlando Magic,1,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,103,163,1,0,20031205,ORL,SAS
Shot Chart Detail,0020300263,177,1921,Gordan Giricek,1610612753,Orlando Magic,2,6,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,ORL,SAS
Shot Chart Detail,0020300263,284,1921,Gordan Giricek,1610612753,Orlando Magic,3,7,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-186,186,1,0,20031205,ORL,SAS
