GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300095,119,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,5,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,354,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,28,-8,1,1,20031111,1,WAS,PHI
Shot Chart Detail,20300095,375,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,20,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-161,-9,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300095,396,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,14,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,10,-26,1,1,20031111,0,WAS,PHI
Shot Chart Detail,20300095,401,2584,Willie Green,1610612755,Philadelphia 76ers,4,7,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,5,18,1,0,20031111,0,WAS,PHI
Shot Chart Detail,20300119,173,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,14,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,2,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,210,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,164,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300119,411,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,10,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-3,1,0,20031114,0,PHI,SAS
Shot Chart Detail,20300130,120,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,7,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,59,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,134,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,13,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,154,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,48,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,58,262,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300130,144,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,36,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,-3,1,0,20031115,0,CLE,PHI
Shot Chart Detail,20300139,103,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,5,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,36,-171,327,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,128,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,38,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300139,334,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,45,1,0,20031117,0,PHI,HOU
Shot Chart Detail,20300139,386,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,4,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,1,PHI,HOU
Shot Chart Detail,20300154,115,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,128,178,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,350,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,50,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300154,352,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,151,22,1,0,20031119,0,TOR,PHI
Shot Chart Detail,20300178,288,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,11,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,135,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,292,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300178,295,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031122,0,NYK,PHI
Shot Chart Detail,20300640,223,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,235,2584,Willie Green,1610612755,Philadelphia 76ers,2,1,25,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-61,191,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,300,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,85,156,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,364,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,366,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,29,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,367,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,426,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,7,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,443,2584,Willie Green,1610612755,Philadelphia 76ers,4,4,38,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-149,204,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,452,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,43,Made Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040127,1,PHI,NJN
Shot Chart Detail,20300640,462,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,53,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,22,1,0,20040127,0,PHI,NJN
Shot Chart Detail,20300640,466,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,112,117,1,1,20040127,0,PHI,NJN
Shot Chart Detail,20300649,118,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,45,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,TOR,PHI
Shot Chart Detail,20300649,129,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,TOR,PHI
Shot Chart Detail,20300649,139,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,54,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,117,135,1,1,20040128,1,TOR,PHI
Shot Chart Detail,20300649,332,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,97,143,1,1,20040128,1,TOR,PHI
Shot Chart Detail,20300649,463,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,0,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040128,0,TOR,PHI
Shot Chart Detail,20300660,166,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040130,0,PHI,NOH
Shot Chart Detail,20300660,381,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,44,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,49,1,0,20040130,0,PHI,NOH
Shot Chart Detail,20300682,338,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,44,194,396,1,0,20040201,0,MIN,PHI
Shot Chart Detail,20300692,384,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,40,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-15,66,1,1,20040203,0,PHI,TOR
Shot Chart Detail,20300692,474,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,20,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,104,1,0,20040203,0,PHI,TOR
Shot Chart Detail,20300692,482,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,24,Made Shot,Driving Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,41,31,1,1,20040203,0,PHI,TOR
Shot Chart Detail,20300708,462,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,22,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-10,178,1,0,20040205,0,PHI,LAL
Shot Chart Detail,20300708,477,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-186,56,1,0,20040205,0,PHI,LAL
Shot Chart Detail,20300723,304,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,318,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,34,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-19,1,1,20040207,1,PHI,BOS
Shot Chart Detail,20300723,387,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,35,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,407,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,41,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,-16,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300723,417,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,30,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,150,1,1,20040207,1,PHI,BOS
Shot Chart Detail,20300723,453,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300723,472,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,28,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040207,0,PHI,BOS
Shot Chart Detail,20300723,506,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,123,1,1,20040207,1,PHI,BOS
Shot Chart Detail,20300723,509,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,52,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040207,0,PHI,BOS
Shot Chart Detail,20300733,212,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,37,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040208,1,NJN,PHI
Shot Chart Detail,20300750,345,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,7,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,13,1,1,20040211,0,PHI,WAS
Shot Chart Detail,20300750,374,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,37,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,161,95,1,1,20040211,0,PHI,WAS
Shot Chart Detail,20300750,394,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,56,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,117,122,1,0,20040211,0,PHI,WAS
Shot Chart Detail,20300750,413,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040211,1,PHI,WAS
Shot Chart Detail,20300770,308,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,36,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-154,112,1,1,20040217,1,DEN,PHI
Shot Chart Detail,20300770,335,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,0,20040217,0,DEN,PHI
Shot Chart Detail,20300770,470,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040217,0,DEN,PHI
Shot Chart Detail,20300770,485,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-145,26,1,0,20040217,0,DEN,PHI
Shot Chart Detail,20300782,317,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,43,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-141,128,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,354,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,39,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20040219,1,SEA,PHI
Shot Chart Detail,20300782,371,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,45,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,398,2584,Willie Green,1610612755,Philadelphia 76ers,4,11,28,Made Shot,Turnaround Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,87,1,1,20040219,0,SEA,PHI
Shot Chart Detail,20300782,429,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040219,0,SEA,PHI
Shot Chart Detail,20300782,461,2584,Willie Green,1610612755,Philadelphia 76ers,4,6,57,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300782,473,2584,Willie Green,1610612755,Philadelphia 76ers,4,5,53,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,20040219,0,SEA,PHI
Shot Chart Detail,20300793,288,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,31,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,0,LAL,PHI
Shot Chart Detail,20300793,433,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,38,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-54,156,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300793,436,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,32,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,15,72,1,1,20040220,0,LAL,PHI
Shot Chart Detail,20300793,438,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,16,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040220,1,LAL,PHI
Shot Chart Detail,20300793,440,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300793,509,2584,Willie Green,1610612755,Philadelphia 76ers,4,3,36,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,136,184,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300793,535,2584,Willie Green,1610612755,Philadelphia 76ers,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-123,122,1,0,20040220,0,LAL,PHI
Shot Chart Detail,20300811,87,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-202,-31,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,117,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,222,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,58,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,224,2584,Willie Green,1610612755,Philadelphia 76ers,2,0,4,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,307,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,209,-5,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,322,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,18,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-133,155,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,360,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,51,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-215,138,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,368,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,15,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,82,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,371,2584,Willie Green,1610612755,Philadelphia 76ers,4,9,51,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-3,155,1,1,20040223,1,PHI,DET
Shot Chart Detail,20300811,462,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,59,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300811,466,2584,Willie Green,1610612755,Philadelphia 76ers,4,1,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040223,0,PHI,DET
Shot Chart Detail,20300818,97,2584,Willie Green,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,25,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,113,2584,Willie Green,1610612755,Philadelphia 76ers,2,11,35,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,56,253,1,1,20040224,0,ATL,PHI
Shot Chart Detail,20300818,126,2584,Willie Green,1610612755,Philadelphia 76ers,2,10,4,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,54,1,1,20040224,0,ATL,PHI
Shot Chart Detail,20300818,150,2584,Willie Green,1610612755,Philadelphia 76ers,2,7,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-5,161,1,1,20040224,0,ATL,PHI
Shot Chart Detail,20300818,186,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,12,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-75,66,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,268,2584,Willie Green,1610612755,Philadelphia 76ers,3,7,6,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-80,261,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,285,2584,Willie Green,1610612755,Philadelphia 76ers,3,6,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-36,260,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,322,2584,Willie Green,1610612755,Philadelphia 76ers,3,2,47,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,204,150,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,329,2584,Willie Green,1610612755,Philadelphia 76ers,3,1,50,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040224,1,ATL,PHI
Shot Chart Detail,20300818,350,2584,Willie Green,1610612755,Philadelphia 76ers,3,0,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,365,2584,Willie Green,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Jump Bank Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-107,22,1,1,20040224,0,ATL,PHI
Shot Chart Detail,20300818,386,2584,Willie Green,1610612755,Philadelphia 76ers,4,8,34,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300818,450,2584,Willie Green,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,128,69,1,0,20040224,0,ATL,PHI
Shot Chart Detail,20300850,114,2584,Willie Green,1610612755,Philadelphia 76ers,2,9,33,Made Shot,Driving Finger Roll Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,15,43,1,1,20040228,1,IND,PHI
Shot Chart Detail,20300850,118,2584,Willie Green,1610612755,Philadelphia 76ers,2,8,52,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,7,1,1,20040228,0,IND,PHI
Shot Chart Detail,20300850,154,2584,Willie Green,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-13,15,1,0,20040228,0,IND,PHI
Shot Chart Detail,20300850,170,2584,Willie Green,1610612755,Philadelphia 76ers,2,3,16,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,127,1,1,20040228,0,IND,PHI
Shot Chart Detail,20300850,178,2584,Willie Green,1610612755,Philadelphia 76ers,2,2,38,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,143,127,1,0,20040228,0,IND,PHI
Shot Chart Detail,20300850,278,2584,Willie Green,1610612755,Philadelphia 76ers,3,5,36,Made Shot,Fadeaway Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,1,132,1,1,20040228,0,IND,PHI
Shot Chart Detail,20300850,289,2584,Willie Green,1610612755,Philadelphia 76ers,3,4,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-112,63,1,0,20040228,0,IND,PHI
Shot Chart Detail,20300850,294,2584,Willie Green,1610612755,Philadelphia 76ers,3,3,47,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,13,253,1,0,20040228,0,IND,PHI
