GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300284,386,1052,Ben Handlogten,1610612762,Utah Jazz,4,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300284,475,1052,Ben Handlogten,1610612762,Utah Jazz,4,0,55,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,LAL,UTA
Shot Chart Detail,0020300317,264,1052,Ben Handlogten,1610612762,Utah Jazz,3,5,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,269,1052,Ben Handlogten,1610612762,Utah Jazz,3,4,50,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,33,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,298,1052,Ben Handlogten,1610612762,Utah Jazz,3,1,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-120,145,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,324,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031212,UTA,SAC
Shot Chart Detail,0020300317,337,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,40,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300317,344,1052,Ben Handlogten,1610612762,Utah Jazz,4,9,2,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,UTA,SAC
Shot Chart Detail,0020300338,121,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,2,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,324,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20031216,WAS,UTA
Shot Chart Detail,0020300338,333,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,47,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,-21,1,0,20031216,WAS,UTA
Shot Chart Detail,0020300363,146,1052,Ben Handlogten,1610612762,Utah Jazz,2,6,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,7,1,0,20031219,BOS,UTA
Shot Chart Detail,0020300363,299,1052,Ben Handlogten,1610612762,Utah Jazz,3,2,50,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,64,26,1,1,20031219,BOS,UTA
Shot Chart Detail,0020300383,46,1052,Ben Handlogten,1610612762,Utah Jazz,1,2,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,76,1052,Ben Handlogten,1610612762,Utah Jazz,1,0,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,56,84,1,0,20031221,DET,UTA
Shot Chart Detail,0020300383,99,1052,Ben Handlogten,1610612762,Utah Jazz,2,9,51,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,DET,UTA
Shot Chart Detail,0020300383,421,1052,Ben Handlogten,1610612762,Utah Jazz,4,3,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,31,1,0,20031221,DET,UTA
Shot Chart Detail,0020300412,108,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,114,1052,Ben Handlogten,1610612762,Utah Jazz,2,10,21,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,38,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300412,138,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,139,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,33,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,143,1052,Ben Handlogten,1610612762,Utah Jazz,2,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,323,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,330,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,42,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,375,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,30,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,377,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,29,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031226,UTA,TOR
Shot Chart Detail,0020300412,382,1052,Ben Handlogten,1610612762,Utah Jazz,4,4,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031226,UTA,TOR
Shot Chart Detail,0020300436,224,1052,Ben Handlogten,1610612762,Utah Jazz,2,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,234,1052,Ben Handlogten,1610612762,Utah Jazz,2,0,17,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,328,1052,Ben Handlogten,1610612762,Utah Jazz,3,0,50,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,344,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031229,UTA,PHI
Shot Chart Detail,0020300436,345,1052,Ben Handlogten,1610612762,Utah Jazz,4,11,12,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031229,UTA,PHI
Shot Chart Detail,0020300436,352,1052,Ben Handlogten,1610612762,Utah Jazz,4,10,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,20,1,0,20031229,UTA,PHI
