GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300533,66,1510,Brevin Knight,1610612764,Washington Wizards,1,3,55,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,8,229,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,76,1510,Brevin Knight,1610612764,Washington Wizards,1,2,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-36,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,98,1510,Brevin Knight,1610612764,Washington Wizards,1,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,29,137,1,1,20040113,WAS,HOU
Shot Chart Detail,0020300533,195,1510,Brevin Knight,1610612764,Washington Wizards,2,2,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-191,15,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,262,1510,Brevin Knight,1610612764,Washington Wizards,3,6,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-102,26,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300533,269,1510,Brevin Knight,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-28,187,1,0,20040113,WAS,HOU
Shot Chart Detail,0020300546,38,1510,Brevin Knight,1610612764,Washington Wizards,1,7,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,44,163,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,50,1510,Brevin Knight,1610612764,Washington Wizards,1,5,30,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,8,187,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,197,1510,Brevin Knight,1610612764,Washington Wizards,2,2,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,202,1510,Brevin Knight,1610612764,Washington Wizards,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,208,1510,Brevin Knight,1610612764,Washington Wizards,2,0,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,225,1510,Brevin Knight,1610612764,Washington Wizards,3,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,-14,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,235,1510,Brevin Knight,1610612764,Washington Wizards,3,10,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,153,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,250,1510,Brevin Knight,1610612764,Washington Wizards,3,8,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-174,-3,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300546,266,1510,Brevin Knight,1610612764,Washington Wizards,3,8,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-133,130,1,0,20040114,NJN,WAS
Shot Chart Detail,0020300546,302,1510,Brevin Knight,1610612764,Washington Wizards,3,5,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040114,NJN,WAS
Shot Chart Detail,0020300560,3,1510,Brevin Knight,1610612764,Washington Wizards,1,11,28,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,125,178,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,31,1510,Brevin Knight,1610612764,Washington Wizards,1,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,172,81,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,86,1510,Brevin Knight,1610612764,Washington Wizards,1,1,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,211,1510,Brevin Knight,1610612764,Washington Wizards,2,1,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-61,191,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,246,1510,Brevin Knight,1610612764,Washington Wizards,3,7,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040116,DET,WAS
Shot Chart Detail,0020300560,266,1510,Brevin Knight,1610612764,Washington Wizards,3,4,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-151,130,1,0,20040116,DET,WAS
Shot Chart Detail,0020300560,275,1510,Brevin Knight,1610612764,Washington Wizards,3,3,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040116,DET,WAS
Shot Chart Detail,0020300567,64,1510,Brevin Knight,1610612764,Washington Wizards,1,4,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,8,191,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,234,1510,Brevin Knight,1610612764,Washington Wizards,3,10,0,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,161,120,1,1,20040117,WAS,SEA
Shot Chart Detail,0020300567,352,1510,Brevin Knight,1610612764,Washington Wizards,4,9,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-59,160,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300567,415,1510,Brevin Knight,1610612764,Washington Wizards,4,3,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-85,140,1,0,20040117,WAS,SEA
Shot Chart Detail,0020300609,4,1510,Brevin Knight,1610612764,Washington Wizards,1,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,23,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300609,206,1510,Brevin Knight,1610612764,Washington Wizards,2,1,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,97,192,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300609,250,1510,Brevin Knight,1610612764,Washington Wizards,3,10,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-130,128,1,0,20040123,BOS,WAS
Shot Chart Detail,0020300621,14,1510,Brevin Knight,1610612764,Washington Wizards,1,10,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-15,135,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,27,1510,Brevin Knight,1610612764,Washington Wizards,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,164,-37,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,48,1510,Brevin Knight,1610612764,Washington Wizards,1,4,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-177,66,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,155,1510,Brevin Knight,1610612764,Washington Wizards,2,6,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,90,7,1,0,20040124,WAS,IND
Shot Chart Detail,0020300621,170,1510,Brevin Knight,1610612764,Washington Wizards,2,4,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-166,-37,1,1,20040124,WAS,IND
Shot Chart Detail,0020300621,255,1510,Brevin Knight,1610612764,Washington Wizards,3,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,0,1,0,20040124,WAS,IND
Shot Chart Detail,0020300634,10,1510,Brevin Knight,1610612764,Washington Wizards,1,10,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,191,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,17,1510,Brevin Knight,1610612764,Washington Wizards,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-145,66,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,23,1510,Brevin Knight,1610612764,Washington Wizards,1,9,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-8,0,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,134,1510,Brevin Knight,1610612764,Washington Wizards,2,6,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,169,130,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,189,1510,Brevin Knight,1610612764,Washington Wizards,2,0,51,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,15,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,236,1510,Brevin Knight,1610612764,Washington Wizards,3,7,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,97,102,1,1,20040126,WAS,POR
Shot Chart Detail,0020300634,250,1510,Brevin Knight,1610612764,Washington Wizards,3,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-174,77,1,0,20040126,WAS,POR
Shot Chart Detail,0020300634,265,1510,Brevin Knight,1610612764,Washington Wizards,3,3,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,112,1,1,20040126,WAS,POR
Shot Chart Detail,0020300646,24,1510,Brevin Knight,1610612764,Washington Wizards,1,9,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-10,206,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,40,1510,Brevin Knight,1610612764,Washington Wizards,1,7,19,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,40,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,46,1510,Brevin Knight,1610612764,Washington Wizards,1,6,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,-6,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,55,1510,Brevin Knight,1610612764,Washington Wizards,1,4,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-200,-26,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,71,1510,Brevin Knight,1610612764,Washington Wizards,1,3,24,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,82,1510,Brevin Knight,1610612764,Washington Wizards,1,2,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-26,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,88,1510,Brevin Knight,1610612764,Washington Wizards,1,1,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,166,-13,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,99,1510,Brevin Knight,1610612764,Washington Wizards,1,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,1,20040128,WAS,ORL
Shot Chart Detail,0020300646,201,1510,Brevin Knight,1610612764,Washington Wizards,2,0,47,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,13,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,211,1510,Brevin Knight,1610612764,Washington Wizards,2,0,2,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,33,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,251,1510,Brevin Knight,1610612764,Washington Wizards,3,8,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,102,123,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300646,267,1510,Brevin Knight,1610612764,Washington Wizards,3,6,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-29,1,0,20040128,WAS,ORL
Shot Chart Detail,0020300661,20,1510,Brevin Knight,1610612764,Washington Wizards,1,9,55,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-202,-32,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,22,1510,Brevin Knight,1610612764,Washington Wizards,1,9,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,3,155,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,27,1510,Brevin Knight,1610612764,Washington Wizards,1,8,56,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,215,1510,Brevin Knight,1610612764,Washington Wizards,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,21,261,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,229,1510,Brevin Knight,1610612764,Washington Wizards,2,3,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,10,1,1,20040130,WAS,PHX
Shot Chart Detail,0020300661,254,1510,Brevin Knight,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,92,189,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,299,1510,Brevin Knight,1610612764,Washington Wizards,3,8,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,38,1,0,20040130,WAS,PHX
Shot Chart Detail,0020300661,315,1510,Brevin Knight,1610612764,Washington Wizards,3,7,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-2,87,1,0,20040130,WAS,PHX
