GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300022,5,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,10,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-54,238,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,38,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,29,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,81,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,40,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,15,87,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,42,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,1,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,69,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,59,Missed Shot,Running Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,136,17,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,102,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,1,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,181,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,32,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,230,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,13,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,82,150,1,1,20031031,0,NJN,MIN
Shot Chart Detail,20300022,249,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,24,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,255,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,40,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,36,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,278,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,19,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-118,25,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,314,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,16,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,18,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,322,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,28,Missed Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,357,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,15,224,1,1,20031031,1,NJN,MIN
Shot Chart Detail,20300022,360,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,9,36,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,22,18,222,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,400,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,27,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,405,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,52,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300022,419,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,9,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-156,7,1,0,20031031,0,NJN,MIN
Shot Chart Detail,20300031,37,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,27,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,140,181,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,48,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,18,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,160,1,1,20031101,0,MIN,TOR
Shot Chart Detail,20300031,90,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,0,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,37,95,365,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,169,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,5,19,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,MIN,TOR
Shot Chart Detail,20300031,175,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,4,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,110,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,238,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,29,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-80,51,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300031,246,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,17,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-77,105,1,0,20031101,0,MIN,TOR
Shot Chart Detail,20300046,15,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,30,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,54,130,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,32,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,15,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-141,-23,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,34,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,44,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,6,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-24,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,50,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-110,151,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,57,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,81,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-161,110,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,168,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,52,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-191,123,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,170,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,112,82,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,210,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,210,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,222,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,177,89,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,232,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,49,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,10,204,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,239,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,7,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-230,84,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,267,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,31,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,15,-77,130,1,1,20031103,0,UTA,MIN
Shot Chart Detail,20300046,290,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,49,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,238,15,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,300,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,19,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-151,158,1,1,20031103,1,UTA,MIN
Shot Chart Detail,20300046,409,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,47,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,22,74,212,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,429,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,34,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,192,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300046,449,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,0,23,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031103,0,UTA,MIN
Shot Chart Detail,20300058,13,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,18,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,10,0,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-74,242,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,52,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-113,102,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,62,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,4,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,132,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,208,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,2,20,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,227,77,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,228,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,0,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,264,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,18,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-177,10,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,284,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,40,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,1,158,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,298,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,110,54,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,329,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,0,1,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-156,99,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,334,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,49,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-140,7,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,384,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,6,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,41,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,400,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,45,Made Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-113,17,1,1,20031105,0,MIN,SAC
Shot Chart Detail,20300058,402,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-128,13,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,405,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,34,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,187,1,1,20031105,1,MIN,SAC
Shot Chart Detail,20300058,411,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,36,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,189,146,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,426,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,1,36,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,100,95,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300058,458,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,5,4,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,77,1,0,20031105,0,MIN,SAC
Shot Chart Detail,20300069,42,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,7,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-176,125,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,82,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,58,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-3,240,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,85,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,187,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,16,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-102,53,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,213,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,3,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,257,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,41,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,-2,248,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,270,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,53,Missed Shot,Running Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-77,151,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,272,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,274,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,9,2,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-113,164,1,1,20031107,0,ORL,MIN
Shot Chart Detail,20300069,281,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,16,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,283,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,7,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,326,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,3,21,Made Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,95,122,1,1,20031107,1,ORL,MIN
Shot Chart Detail,20300069,343,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,1,22,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-223,10,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,364,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,11,38,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,9,-20,95,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300069,376,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,9,57,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,2,1,0,20031107,0,ORL,MIN
Shot Chart Detail,20300077,22,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,9,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-138,207,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,75,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,4,5,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,207,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,93,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,1,31,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-97,127,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,157,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,100,118,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,164,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,6,2,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,23,194,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,244,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,30,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,273,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,7,42,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,135,171,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,283,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,47,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,236,0,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,296,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,5,19,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,24,240,63,1,1,20031108,1,MIA,MIN
Shot Chart Detail,20300077,359,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,9,25,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,173,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,374,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,7,20,Made Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,11,-77,86,1,1,20031108,0,MIA,MIN
Shot Chart Detail,20300077,388,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,5,50,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,210,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300077,435,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,2,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,163,1,0,20031108,0,MIA,MIN
Shot Chart Detail,20300097,2,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,11,34,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,125,210,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,52,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,5,55,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,0,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,73,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,3,44,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,-5,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,80,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,113,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,125,102,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,115,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,2,11,12,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-74,155,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,225,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,11,16,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,173,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,227,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,10,52,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,24,46,242,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,241,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,55,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,30,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,250,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,8,4,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,151,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300097,267,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,6,20,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,287,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,4,23,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,149,186,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,301,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,3,2,42,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-123,8,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,391,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,4,44,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,-8,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,401,84,Latrell Sprewell,1610612750,Minnesota Timberwolves,4,3,46,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-237,-5,1,0,20031111,0,MIN,SEA
