GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300609,366,2599,Brandon Hunter,1610612738,Boston Celtics,3,0,27,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,12,1,1,20040123,BOS,WAS
Shot Chart Detail,0020300627,201,2599,Brandon Hunter,1610612738,Boston Celtics,2,3,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,222,2599,Brandon Hunter,1610612738,Boston Celtics,2,2,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,35,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,330,2599,Brandon Hunter,1610612738,Boston Celtics,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-140,87,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,352,2599,Brandon Hunter,1610612738,Boston Celtics,3,2,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-154,53,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,458,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,45,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,74,69,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,478,2599,Brandon Hunter,1610612738,Boston Celtics,4,4,13,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300627,493,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,20,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,502,2599,Brandon Hunter,1610612738,Boston Celtics,4,2,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040125,NJN,BOS
Shot Chart Detail,0020300627,524,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-110,125,1,0,20040125,NJN,BOS
Shot Chart Detail,0020300645,167,2599,Brandon Hunter,1610612738,Boston Celtics,2,8,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,1,20040128,BOS,DET
Shot Chart Detail,0020300663,149,2599,Brandon Hunter,1610612738,Boston Celtics,2,8,11,Made Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,12,1,1,20040130,BOS,NYK
Shot Chart Detail,0020300663,467,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,18,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20040130,BOS,NYK
Shot Chart Detail,0020300676,345,2599,Brandon Hunter,1610612738,Boston Celtics,4,11,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20040131,IND,BOS
Shot Chart Detail,0020300711,56,2599,Brandon Hunter,1610612738,Boston Celtics,1,4,50,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,18,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300711,238,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,46,6,467,1,0,20040206,BOS,ATL
Shot Chart Detail,0020300759,446,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,76,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,448,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,20,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,82,1,0,20040212,CHI,BOS
Shot Chart Detail,0020300759,464,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,15,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300759,482,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,7,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040212,CHI,BOS
Shot Chart Detail,0020300771,482,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,6,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,56,1,0,20040217,SAC,BOS
Shot Chart Detail,0020300800,367,2599,Brandon Hunter,1610612738,Boston Celtics,4,9,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,107,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,403,2599,Brandon Hunter,1610612738,Boston Celtics,4,6,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,20,1,0,20040221,POR,BOS
Shot Chart Detail,0020300800,407,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,454,2599,Brandon Hunter,1610612738,Boston Celtics,4,1,12,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300800,463,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,3,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040221,POR,BOS
Shot Chart Detail,0020300810,445,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,10,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,30,1,1,20040222,SEA,BOS
Shot Chart Detail,0020300824,11,2599,Brandon Hunter,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,61,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,28,2599,Brandon Hunter,1610612738,Boston Celtics,1,8,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,7,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,41,2599,Brandon Hunter,1610612738,Boston Celtics,1,7,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,149,2599,Brandon Hunter,1610612738,Boston Celtics,2,8,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,17,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,184,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,32,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,195,2599,Brandon Hunter,1610612738,Boston Celtics,2,4,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,232,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,51,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,13,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,290,2599,Brandon Hunter,1610612738,Boston Celtics,3,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,25,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,342,2599,Brandon Hunter,1610612738,Boston Celtics,3,3,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,146,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,360,2599,Brandon Hunter,1610612738,Boston Celtics,3,1,50,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20040225,BOS,MIL
Shot Chart Detail,0020300824,425,2599,Brandon Hunter,1610612738,Boston Celtics,4,6,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300824,447,2599,Brandon Hunter,1610612738,Boston Celtics,4,4,29,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,0,20040225,BOS,MIL
Shot Chart Detail,0020300837,5,2599,Brandon Hunter,1610612738,Boston Celtics,1,10,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,36,2599,Brandon Hunter,1610612738,Boston Celtics,1,7,48,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,112,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,40,2599,Brandon Hunter,1610612738,Boston Celtics,1,7,41,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-9,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,73,2599,Brandon Hunter,1610612738,Boston Celtics,1,4,32,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,216,2599,Brandon Hunter,1610612738,Boston Celtics,2,2,16,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,245,2599,Brandon Hunter,1610612738,Boston Celtics,3,11,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,-1,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,384,2599,Brandon Hunter,1610612738,Boston Celtics,4,10,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,5,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,402,2599,Brandon Hunter,1610612738,Boston Celtics,4,7,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,0,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,404,2599,Brandon Hunter,1610612738,Boston Celtics,4,7,56,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,0,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300855,5,2599,Brandon Hunter,1610612738,Boston Celtics,1,11,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,140,2599,Brandon Hunter,1610612738,Boston Celtics,2,9,52,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,208,2599,Brandon Hunter,1610612738,Boston Celtics,2,3,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,259,2599,Brandon Hunter,1610612738,Boston Celtics,3,9,28,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,66,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,404,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,58,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300855,414,2599,Brandon Hunter,1610612738,Boston Celtics,4,3,44,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300855,431,2599,Brandon Hunter,1610612738,Boston Celtics,4,2,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040229,TOR,BOS
Shot Chart Detail,0020300863,2,2599,Brandon Hunter,1610612738,Boston Celtics,1,11,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,57,2599,Brandon Hunter,1610612738,Boston Celtics,1,6,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,105,2599,Brandon Hunter,1610612738,Boston Celtics,1,1,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300863,242,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,244,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,17,1,1,20040301,BOS,ORL
Shot Chart Detail,0020300863,255,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,44,-6,442,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300863,290,2599,Brandon Hunter,1610612738,Boston Celtics,3,7,5,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040301,BOS,ORL
Shot Chart Detail,0020300889,15,2599,Brandon Hunter,1610612738,Boston Celtics,1,10,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,10,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,184,2599,Brandon Hunter,1610612738,Boston Celtics,2,2,47,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20040305,BOS,WAS
Shot Chart Detail,0020300889,292,2599,Brandon Hunter,1610612738,Boston Celtics,3,4,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040305,BOS,WAS
Shot Chart Detail,0020300908,4,2599,Brandon Hunter,1610612738,Boston Celtics,1,11,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,148,77,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,5,2599,Brandon Hunter,1610612738,Boston Celtics,1,11,22,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040307,MIN,BOS
Shot Chart Detail,0020300908,16,2599,Brandon Hunter,1610612738,Boston Celtics,1,9,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,26,2599,Brandon Hunter,1610612738,Boston Celtics,1,8,47,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,40,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,64,2599,Brandon Hunter,1610612738,Boston Celtics,1,4,24,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,58,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,92,2599,Brandon Hunter,1610612738,Boston Celtics,1,1,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,171,48,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300908,248,2599,Brandon Hunter,1610612738,Boston Celtics,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,40,5,401,1,0,20040307,MIN,BOS
Shot Chart Detail,0020300919,5,2599,Brandon Hunter,1610612738,Boston Celtics,1,11,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,229,2599,Brandon Hunter,1610612738,Boston Celtics,3,11,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300919,251,2599,Brandon Hunter,1610612738,Boston Celtics,3,8,9,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040309,NYK,BOS
Shot Chart Detail,0020300919,262,2599,Brandon Hunter,1610612738,Boston Celtics,3,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040309,NYK,BOS
Shot Chart Detail,0020300926,47,2599,Brandon Hunter,1610612738,Boston Celtics,1,7,15,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,15,1,1,20040310,BOS,LAL
Shot Chart Detail,0020300939,14,2599,Brandon Hunter,1610612738,Boston Celtics,1,9,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,15,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,23,2599,Brandon Hunter,1610612738,Boston Celtics,1,8,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,17,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,30,2599,Brandon Hunter,1610612738,Boston Celtics,1,7,27,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,2,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,42,2599,Brandon Hunter,1610612738,Boston Celtics,1,5,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-3,1,0,20040312,BOS,IND
Shot Chart Detail,0020300939,406,2599,Brandon Hunter,1610612738,Boston Celtics,4,5,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-13,146,1,0,20040312,BOS,IND
Shot Chart Detail,0020300949,22,2599,Brandon Hunter,1610612738,Boston Celtics,1,8,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-3,1,1,20040313,WAS,BOS
Shot Chart Detail,0020300993,12,2599,Brandon Hunter,1610612738,Boston Celtics,1,10,4,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040319,DAL,BOS
Shot Chart Detail,0020301060,179,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,56,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-8,53,1,0,20040328,BOS,PHI
Shot Chart Detail,0020301060,183,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20040328,BOS,PHI
Shot Chart Detail,0020301060,191,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,0,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,0,1,1,20040328,BOS,PHI
Shot Chart Detail,0020301060,216,2599,Brandon Hunter,1610612738,Boston Celtics,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-5,43,1,0,20040328,BOS,PHI
Shot Chart Detail,0020301060,221,2599,Brandon Hunter,1610612738,Boston Celtics,2,1,23,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20040328,BOS,PHI
Shot Chart Detail,0020301076,103,2599,Brandon Hunter,1610612738,Boston Celtics,1,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-8,13,1,1,20040331,BOS,POR
Shot Chart Detail,0020301076,143,2599,Brandon Hunter,1610612738,Boston Celtics,2,9,8,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,7,1,0,20040331,BOS,POR
Shot Chart Detail,0020301076,301,2599,Brandon Hunter,1610612738,Boston Celtics,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20040331,BOS,POR
Shot Chart Detail,0020301076,335,2599,Brandon Hunter,1610612738,Boston Celtics,4,7,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-3,1,0,20040331,BOS,POR
Shot Chart Detail,0020301076,337,2599,Brandon Hunter,1610612738,Boston Celtics,4,7,12,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,23,1,0,20040331,BOS,POR
Shot Chart Detail,0020301125,91,2599,Brandon Hunter,1610612738,Boston Celtics,1,1,25,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,MIA,BOS
Shot Chart Detail,0020301138,379,2599,Brandon Hunter,1610612738,Boston Celtics,3,1,36,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,NOH,BOS
Shot Chart Detail,0020301138,405,2599,Brandon Hunter,1610612738,Boston Celtics,4,11,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040409,NOH,BOS
Shot Chart Detail,0020301161,156,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-94,176,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,305,2599,Brandon Hunter,1610612738,Boston Celtics,3,1,58,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,370,2599,Brandon Hunter,1610612738,Boston Celtics,4,7,53,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,35,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,430,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,56,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,3,1,0,20040412,BOS,MIA
Shot Chart Detail,0020301161,434,2599,Brandon Hunter,1610612738,Boston Celtics,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,12,1,1,20040412,BOS,MIA
Shot Chart Detail,0020301176,178,2599,Brandon Hunter,1610612738,Boston Celtics,2,7,10,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-49,5,1,1,20040414,BOS,ATL
Shot Chart Detail,0020301176,193,2599,Brandon Hunter,1610612738,Boston Celtics,2,5,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,0,20040414,BOS,ATL
Shot Chart Detail,0020301176,411,2599,Brandon Hunter,1610612738,Boston Celtics,4,11,40,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,25,1,0,20040414,BOS,ATL
