GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300248,275,2254,Loren Woods,1610612748,Miami Heat,3,7,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,DET,MIA
Shot Chart Detail,0020300248,365,2254,Loren Woods,1610612748,Miami Heat,4,11,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,DET,MIA
Shot Chart Detail,0020300262,2,2254,Loren Woods,1610612748,Miami Heat,1,11,44,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-52,140,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,68,2254,Loren Woods,1610612748,Miami Heat,1,5,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,MIA,PHI
Shot Chart Detail,0020300262,124,2254,Loren Woods,1610612748,Miami Heat,2,11,27,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,20,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300262,135,2254,Loren Woods,1610612748,Miami Heat,2,11,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031205,MIA,PHI
Shot Chart Detail,0020300272,11,2254,Loren Woods,1610612748,Miami Heat,1,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,121,114,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300272,79,2254,Loren Woods,1610612748,Miami Heat,1,2,28,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,66,135,1,1,20031206,MIA,SAS
Shot Chart Detail,0020300272,229,2254,Loren Woods,1610612748,Miami Heat,3,10,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-171,8,1,0,20031206,MIA,SAS
Shot Chart Detail,0020300340,151,2254,Loren Woods,1610612748,Miami Heat,2,7,50,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,49,89,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,333,2254,Loren Woods,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,51,1,0,20031216,MIA,ATL
Shot Chart Detail,0020300340,354,2254,Loren Woods,1610612748,Miami Heat,4,8,59,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-3,54,1,1,20031216,MIA,ATL
Shot Chart Detail,0020300347,135,2254,Loren Woods,1610612748,Miami Heat,2,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,PHI,MIA
Shot Chart Detail,0020300367,86,2254,Loren Woods,1610612748,Miami Heat,1,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300367,91,2254,Loren Woods,1610612748,Miami Heat,1,1,50,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031219,MEM,MIA
Shot Chart Detail,0020300367,137,2254,Loren Woods,1610612748,Miami Heat,2,9,10,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031219,MEM,MIA
Shot Chart Detail,0020300382,92,2254,Loren Woods,1610612748,Miami Heat,1,0,16,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,294,2254,Loren Woods,1610612748,Miami Heat,3,2,18,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,56,1,1,20031221,MIA,GSW
Shot Chart Detail,0020300382,363,2254,Loren Woods,1610612748,Miami Heat,4,5,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,89,1,0,20031221,MIA,GSW
Shot Chart Detail,0020300404,283,2254,Loren Woods,1610612748,Miami Heat,3,3,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-8,1,0,20031226,WAS,MIA
Shot Chart Detail,0020300456,351,2254,Loren Woods,1610612748,Miami Heat,3,3,5,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,8,61,1,0,20040102,MIA,ORL
Shot Chart Detail,0020300495,309,2254,Loren Woods,1610612748,Miami Heat,3,1,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300495,311,2254,Loren Woods,1610612748,Miami Heat,3,1,7,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,319,2254,Loren Woods,1610612748,Miami Heat,3,0,32,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040107,MIA,CHI
Shot Chart Detail,0020300495,360,2254,Loren Woods,1610612748,Miami Heat,4,7,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-189,0,1,0,20040107,MIA,CHI
Shot Chart Detail,0020300512,311,2254,Loren Woods,1610612748,Miami Heat,3,0,29,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,319,2254,Loren Woods,1610612748,Miami Heat,4,11,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,329,2254,Loren Woods,1610612748,Miami Heat,4,10,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,336,2254,Loren Woods,1610612748,Miami Heat,4,9,42,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300512,338,2254,Loren Woods,1610612748,Miami Heat,4,9,40,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040109,MIL,MIA
Shot Chart Detail,0020300512,361,2254,Loren Woods,1610612748,Miami Heat,4,6,57,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040109,MIL,MIA
Shot Chart Detail,0020300519,78,2254,Loren Woods,1610612748,Miami Heat,1,1,16,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,134,2254,Loren Woods,1610612748,Miami Heat,2,7,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,166,43,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,139,2254,Loren Woods,1610612748,Miami Heat,2,6,44,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,277,2254,Loren Woods,1610612748,Miami Heat,3,4,8,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,291,2254,Loren Woods,1610612748,Miami Heat,3,2,23,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,305,2254,Loren Woods,1610612748,Miami Heat,3,1,40,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300519,316,2254,Loren Woods,1610612748,Miami Heat,3,0,32,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040110,MIN,MIA
Shot Chart Detail,0020300519,327,2254,Loren Woods,1610612748,Miami Heat,4,11,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,25,1,0,20040110,MIN,MIA
Shot Chart Detail,0020300540,52,2254,Loren Woods,1610612748,Miami Heat,1,4,30,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,59,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,53,2254,Loren Woods,1610612748,Miami Heat,1,4,28,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300540,70,2254,Loren Woods,1610612748,Miami Heat,1,1,9,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,26,1,0,20040113,SAC,MIA
Shot Chart Detail,0020300554,146,2254,Loren Woods,1610612748,Miami Heat,2,7,4,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300554,148,2254,Loren Woods,1610612748,Miami Heat,2,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040115,UTA,MIA
Shot Chart Detail,0020300592,135,2254,Loren Woods,1610612748,Miami Heat,2,9,24,Missed Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040120,MIA,BOS
Shot Chart Detail,0020300592,140,2254,Loren Woods,1610612748,Miami Heat,2,8,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040120,MIA,BOS
Shot Chart Detail,0020300730,77,2254,Loren Woods,1610612748,Miami Heat,1,2,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-1,1,1,20040208,IND,MIA
Shot Chart Detail,0020300730,89,2254,Loren Woods,1610612748,Miami Heat,1,1,0,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,18,1,0,20040208,IND,MIA
Shot Chart Detail,0020300787,323,2254,Loren Woods,1610612748,Miami Heat,3,0,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,75,164,1,0,20040220,MIA,ATL
Shot Chart Detail,0020300787,330,2254,Loren Woods,1610612748,Miami Heat,3,0,0,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20040220,MIA,ATL
Shot Chart Detail,0020300787,406,2254,Loren Woods,1610612748,Miami Heat,4,4,39,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040220,MIA,ATL
Shot Chart Detail,0020301151,431,2254,Loren Woods,1610612748,Miami Heat,4,4,4,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,23,1,0,20040410,CLE,MIA
