GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600023,37,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,35,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,116,54,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,51,907,Malik Sealy,1610612746,Los Angeles Clippers,1,5,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,62,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,31,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,120,-5,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,101,907,Malik Sealy,1610612746,Los Angeles Clippers,1,0,47,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,223,907,Malik Sealy,1610612746,Los Angeles Clippers,3,11,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,149,192,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,303,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,321,907,Malik Sealy,1610612746,Los Angeles Clippers,3,2,18,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,19,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,347,907,Malik Sealy,1610612746,Los Angeles Clippers,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,185,145,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,370,907,Malik Sealy,1610612746,Los Angeles Clippers,4,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,401,907,Malik Sealy,1610612746,Los Angeles Clippers,4,6,21,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-122,10,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,407,907,Malik Sealy,1610612746,Los Angeles Clippers,4,5,56,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,129,112,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600023,410,907,Malik Sealy,1610612746,Los Angeles Clippers,4,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,181,147,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,418,907,Malik Sealy,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,LAC,UTA
Shot Chart Detail,29600023,462,907,Malik Sealy,1610612746,Los Angeles Clippers,4,0,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,LAC,UTA
Shot Chart Detail,29600036,13,907,Malik Sealy,1610612746,Los Angeles Clippers,1,10,3,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,21,207,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,44,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,12,Made Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,9,88,28,1,1,19961105,0,DEN,LAC
Shot Chart Detail,29600036,59,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,38,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,151,78,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,92,907,Malik Sealy,1610612746,Los Angeles Clippers,1,1,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,6,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,103,907,Malik Sealy,1610612746,Los Angeles Clippers,1,0,59,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,149,112,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,289,907,Malik Sealy,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-198,15,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600036,313,907,Malik Sealy,1610612746,Los Angeles Clippers,3,2,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,164,82,1,0,19961105,0,DEN,LAC
Shot Chart Detail,29600062,13,907,Malik Sealy,1610612746,Los Angeles Clippers,1,10,30,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,155,8,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,43,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,155,103,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,54,907,Malik Sealy,1610612746,Los Angeles Clippers,1,5,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,172,41,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,58,907,Malik Sealy,1610612746,Los Angeles Clippers,1,5,2,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,62,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,29,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-125,0,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,256,907,Malik Sealy,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,136,1,1,19961108,0,LAC,NYK
Shot Chart Detail,29600062,305,907,Malik Sealy,1610612746,Los Angeles Clippers,3,5,17,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,123,26,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600062,309,907,Malik Sealy,1610612746,Los Angeles Clippers,3,4,53,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,LAC,NYK
Shot Chart Detail,29600071,13,907,Malik Sealy,1610612746,Los Angeles Clippers,1,10,35,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,23,907,Malik Sealy,1610612746,Los Angeles Clippers,1,9,11,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,41,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,65,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,59,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,129,80,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,78,907,Malik Sealy,1610612746,Los Angeles Clippers,1,3,29,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,149,-1,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,97,907,Malik Sealy,1610612746,Los Angeles Clippers,1,1,17,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,232,907,Malik Sealy,1610612746,Los Angeles Clippers,3,11,44,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,239,907,Malik Sealy,1610612746,Los Angeles Clippers,3,10,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,110,84,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,265,907,Malik Sealy,1610612746,Los Angeles Clippers,3,7,52,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,62,1,1,19961110,0,LAC,MIN
Shot Chart Detail,29600071,268,907,Malik Sealy,1610612746,Los Angeles Clippers,3,7,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,144,58,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600071,307,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,149,60,1,0,19961110,0,LAC,MIN
Shot Chart Detail,29600088,19,907,Malik Sealy,1610612746,Los Angeles Clippers,1,9,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,42,907,Malik Sealy,1610612746,Los Angeles Clippers,1,7,37,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,52,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,180,907,Malik Sealy,1610612746,Los Angeles Clippers,2,3,36,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,194,907,Malik Sealy,1610612746,Los Angeles Clippers,2,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,206,907,Malik Sealy,1610612746,Los Angeles Clippers,2,0,30,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,8,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,223,907,Malik Sealy,1610612746,Los Angeles Clippers,3,11,13,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,258,907,Malik Sealy,1610612746,Los Angeles Clippers,3,6,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,185,54,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,264,907,Malik Sealy,1610612746,Los Angeles Clippers,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,69,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,273,907,Malik Sealy,1610612746,Los Angeles Clippers,3,4,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,276,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,48,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-133,75,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,353,907,Malik Sealy,1610612746,Los Angeles Clippers,4,6,27,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,364,907,Malik Sealy,1610612746,Los Angeles Clippers,4,4,45,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,125,43,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,367,907,Malik Sealy,1610612746,Los Angeles Clippers,4,4,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600088,407,907,Malik Sealy,1610612746,Los Angeles Clippers,4,0,26,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,8,253,1,1,19961112,0,VAN,LAC
Shot Chart Detail,29600088,465,907,Malik Sealy,1610612746,Los Angeles Clippers,6,4,3,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-125,136,1,0,19961112,0,VAN,LAC
Shot Chart Detail,29600101,12,907,Malik Sealy,1610612746,Los Angeles Clippers,1,10,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,19,907,Malik Sealy,1610612746,Los Angeles Clippers,1,9,55,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-138,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,22,907,Malik Sealy,1610612746,Los Angeles Clippers,1,9,35,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,-1,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,39,907,Malik Sealy,1610612746,Los Angeles Clippers,1,7,25,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,10,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,60,907,Malik Sealy,1610612746,Los Angeles Clippers,1,3,57,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-18,145,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,77,907,Malik Sealy,1610612746,Los Angeles Clippers,1,2,20,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,79,907,Malik Sealy,1610612746,Los Angeles Clippers,1,1,45,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,142,907,Malik Sealy,1610612746,Los Angeles Clippers,2,6,37,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,133,52,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,266,907,Malik Sealy,1610612746,Los Angeles Clippers,3,7,7,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-151,-7,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,287,907,Malik Sealy,1610612746,Los Angeles Clippers,3,5,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,114,67,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,302,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,155,173,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,308,907,Malik Sealy,1610612746,Los Angeles Clippers,3,3,5,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961114,0,LAC,SEA
Shot Chart Detail,29600101,313,907,Malik Sealy,1610612746,Los Angeles Clippers,3,2,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,321,907,Malik Sealy,1610612746,Los Angeles Clippers,3,1,58,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,103,86,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,333,907,Malik Sealy,1610612746,Los Angeles Clippers,3,0,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600101,366,907,Malik Sealy,1610612746,Los Angeles Clippers,4,9,12,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961114,0,LAC,SEA
Shot Chart Detail,29600112,5,907,Malik Sealy,1610612746,Los Angeles Clippers,1,11,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,33,907,Malik Sealy,1610612746,Los Angeles Clippers,1,7,37,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,68,43,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,45,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,28,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,52,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-159,15,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,124,907,Malik Sealy,1610612746,Los Angeles Clippers,2,10,49,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,240,907,Malik Sealy,1610612746,Los Angeles Clippers,2,0,7,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,253,907,Malik Sealy,1610612746,Los Angeles Clippers,3,10,4,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,120,84,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,297,907,Malik Sealy,1610612746,Los Angeles Clippers,3,4,58,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,10,88,49,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,340,907,Malik Sealy,1610612746,Los Angeles Clippers,3,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-101,78,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,385,907,Malik Sealy,1610612746,Los Angeles Clippers,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,86,97,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,415,907,Malik Sealy,1610612746,Los Angeles Clippers,4,6,38,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,LAL,LAC
Shot Chart Detail,29600112,430,907,Malik Sealy,1610612746,Los Angeles Clippers,4,4,41,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-122,62,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600112,475,907,Malik Sealy,1610612746,Los Angeles Clippers,4,0,43,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-47,58,1,0,19961115,0,LAL,LAC
Shot Chart Detail,29600127,18,907,Malik Sealy,1610612746,Los Angeles Clippers,1,9,57,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,29,907,Malik Sealy,1610612746,Los Angeles Clippers,1,8,24,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,129,58,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,42,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,54,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,112,8,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,47,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,116,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,51,907,Malik Sealy,1610612746,Los Angeles Clippers,1,6,6,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,63,907,Malik Sealy,1610612746,Los Angeles Clippers,1,4,46,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,72,907,Malik Sealy,1610612746,Los Angeles Clippers,1,3,53,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,73,140,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,79,907,Malik Sealy,1610612746,Los Angeles Clippers,1,2,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,110,907,Malik Sealy,1610612746,Los Angeles Clippers,1,0,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-83,28,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,234,907,Malik Sealy,1610612746,Los Angeles Clippers,3,10,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,235,907,Malik Sealy,1610612746,Los Angeles Clippers,3,10,2,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,259,907,Malik Sealy,1610612746,Los Angeles Clippers,3,8,26,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,101,106,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,281,907,Malik Sealy,1610612746,Los Angeles Clippers,3,6,30,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,289,907,Malik Sealy,1610612746,Los Angeles Clippers,3,5,34,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,303,907,Malik Sealy,1610612746,Los Angeles Clippers,3,4,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,318,907,Malik Sealy,1610612746,Los Angeles Clippers,3,2,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961117,0,LAC,MIL
Shot Chart Detail,29600127,410,907,Malik Sealy,1610612746,Los Angeles Clippers,4,2,0,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600127,414,907,Malik Sealy,1610612746,Los Angeles Clippers,4,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-172,15,1,0,19961117,0,LAC,MIL
Shot Chart Detail,29600142,20,907,Malik Sealy,1610612746,Los Angeles Clippers,1,8,47,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-146,78,1,0,19961120,0,SAS,LAC
Shot Chart Detail,29600142,44,907,Malik Sealy,1610612746,Los Angeles Clippers,1,5,26,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,23,172,158,1,1,19961120,0,SAS,LAC
