GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300167,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,15,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-3,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,54,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,148,15,1,1,20031121,1,DET,NYK
Shot Chart Detail,20300167,237,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,9,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,115,115,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,253,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,16,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,255,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,13,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,DET,NYK
Shot Chart Detail,20300167,306,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,4,11,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-222,7,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300183,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,39,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,158,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,15,Missed Shot,Hook Shot,,Mid-Range,Right Side(R),8-16 ft.,8,87,15,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,11,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-146,118,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,130,84,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,17,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,230,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,6,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,215,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,244,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-192,-1,1,1,20031123,1,DET,NOH
Shot Chart Detail,20300183,246,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,5,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,166,23,1,1,20031123,0,DET,NOH
Shot Chart Detail,20300183,250,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,24,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,123,240,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,9,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,126,15,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,36,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-115,237,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300183,456,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-99,12,1,0,20031123,0,DET,NOH
Shot Chart Detail,20300190,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,2,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,37,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,35,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,153,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,8,0,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,1,ATL,DET
Shot Chart Detail,20300190,201,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,52,18,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,209,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,17,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,40,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,211,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,1,44,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,257,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,49,Made Shot,Running Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,287,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,299,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,27,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,25,42,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,336,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-41,31,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300190,375,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,230,-6,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,389,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-8,46,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,421,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,-11,1,0,20031124,0,ATL,DET
Shot Chart Detail,20300190,466,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031124,0,ATL,DET
Shot Chart Detail,20300200,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,36,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,18,138,118,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,17,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,3,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-235,-14,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,18,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,153,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,47,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,148,86,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,57,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-248,-8,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,216,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,0,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,171,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,239,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,21,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-195,183,1,1,20031126,1,PHI,DET
Shot Chart Detail,20300200,252,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,45,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,286,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,3,9,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,339,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,9,20,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-26,99,1,1,20031126,0,PHI,DET
Shot Chart Detail,20300200,384,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,14,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,228,17,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,416,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,13,105,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300200,422,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031126,0,PHI,DET
Shot Chart Detail,20300214,14,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,26,Made Shot,Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,DET,CLE
Shot Chart Detail,20300214,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,6,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,74,28,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,69,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-117,41,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,167,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,5,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,193,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,238,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-85,100,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,280,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,38,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,1,DET,CLE
Shot Chart Detail,20300214,375,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,8,56,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,43,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,388,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,48,Missed Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,15,1,0,20031128,0,DET,CLE
Shot Chart Detail,20300214,440,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,30,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031128,0,DET,CLE
Shot Chart Detail,20300225,27,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,158,-27,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,56,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,203,-33,1,1,20031129,1,WAS,DET
Shot Chart Detail,20300225,68,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,15,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,170,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,203,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,11,18,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-190,8,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,215,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,28,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,91,124,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,323,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,36,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,-31,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300225,422,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,32,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,20,138,150,1,0,20031129,0,WAS,DET
Shot Chart Detail,20300236,12,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,9,52,Made Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,-25,150,1,1,20031201,0,NYK,DET
Shot Chart Detail,20300236,101,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,37,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,26,-77,252,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,104,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-146,54,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,221,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,3,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,20,-141,155,1,1,20031201,1,NYK,DET
Shot Chart Detail,20300236,234,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,7,56,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-6,61,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300236,427,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20031201,0,NYK,DET
Shot Chart Detail,20300248,9,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,10,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-130,7,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,83,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,3,47,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,46,1,1,20031203,0,DET,MIA
Shot Chart Detail,20300248,122,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,4,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,DET,MIA
Shot Chart Detail,20300248,182,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,194,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,45,Made Shot,Hook Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,67,71,1,1,20031203,1,DET,MIA
Shot Chart Detail,20300248,204,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,49,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,104,1,1,20031203,0,DET,MIA
Shot Chart Detail,20300248,247,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,52,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,261,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,9,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,238,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,436,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,3,6,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-87,2,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300248,446,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-220,99,1,0,20031203,0,DET,MIA
Shot Chart Detail,20300277,23,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,58,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,44,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,19,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,-18,79,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,91,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,13,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-6,122,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300277,109,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,10,29,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,170,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,164,178,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,179,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,3,17,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-117,233,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,229,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,8,44,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-79,174,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300277,243,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,18,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,30,1,0,20031206,0,HOU,DET
Shot Chart Detail,20300277,348,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,7,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-153,71,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300277,364,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,6,40,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031206,0,HOU,DET
Shot Chart Detail,20300294,82,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,1,0,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-187,-3,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,129,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,9,16,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-94,26,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,143,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,7,17,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,164,207,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,166,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,5,37,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,30,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,178,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,3,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031209,1,DET,PHI
Shot Chart Detail,20300294,233,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,10,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,0,120,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,274,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,26,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-115,0,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,337,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,11,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,161,22,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300294,343,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,10,12,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,68,1,1,20031209,0,DET,PHI
Shot Chart Detail,20300294,440,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-92,35,1,0,20031209,0,DET,PHI
Shot Chart Detail,20300306,2,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-126,107,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,59,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,4,16,Made Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300306,76,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,-16,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,292,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,59,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,-3,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300306,294,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,6,15,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,303,2419,Tayshaun Prince,1610612765,Detroit Pistons,3,5,41,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-57,41,1,0,20031211,0,CLE,DET
Shot Chart Detail,20300306,452,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,5,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300306,455,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,52,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-214,125,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300306,465,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,4,8,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,189,164,1,1,20031211,1,CLE,DET
Shot Chart Detail,20300315,4,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,11,10,Missed Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,46,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,21,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,8,39,Made Shot,Running Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-108,7,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,28,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,12,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-166,31,1,1,20031212,1,DET,SEA
Shot Chart Detail,20300315,30,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-97,13,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,97,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,20,204,31,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,107,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,11,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-168,8,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,188,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,44,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,192,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,218,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,0,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,27,182,202,1,0,20031212,0,DET,SEA
Shot Chart Detail,20300315,417,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,2,48,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031212,0,DET,SEA
Shot Chart Detail,20300315,429,2419,Tayshaun Prince,1610612765,Detroit Pistons,4,1,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-143,97,1,1,20031212,1,DET,SEA
Shot Chart Detail,20300352,39,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,7,36,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-85,2,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,54,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,6,2,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031217,0,DET,CHI
Shot Chart Detail,20300352,79,2419,Tayshaun Prince,1610612765,Detroit Pistons,1,2,22,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,153,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,6,12,Made Shot,Alley Oop Layup shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,1,DET,CHI
Shot Chart Detail,20300352,163,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,4,43,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031217,0,DET,CHI
Shot Chart Detail,20300352,189,2419,Tayshaun Prince,1610612765,Detroit Pistons,2,2,20,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20031217,0,DET,CHI
