GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300011,458,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,99,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,481,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,7,29,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031029,0,DEN,SAS
Shot Chart Detail,20300011,506,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,5,13,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-176,36,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,527,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,31,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300011,536,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,56,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031029,0,DEN,SAS
Shot Chart Detail,20300017,8,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,11,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-158,51,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,14,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,44,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,25,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,45,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,165,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,45,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-179,143,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,210,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,191,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,272,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,283,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,39,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,13,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,319,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,51,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-228,61,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,329,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,1,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,360,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,31,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20031030,1,HOU,DEN
Shot Chart Detail,20300017,467,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,20,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,15,158,1,0,20031030,0,HOU,DEN
Shot Chart Detail,20300017,496,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300017,507,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,51,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031030,0,HOU,DEN
Shot Chart Detail,20300036,37,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,16,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,26,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,68,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,5,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,202,76,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,72,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,51,Made Shot,Driving Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,15,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,154,86,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,111,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,206,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,13,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-205,127,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,226,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,4,56,Made Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,253,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,21,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,259,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,25,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,313,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,17,Made Shot,Jump Bank Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,33,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300036,342,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,16,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,19,184,56,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,359,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,0,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,DEN,SAC
Shot Chart Detail,20300036,478,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,35,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,12,1,0,20031101,0,DEN,SAC
Shot Chart Detail,20300036,486,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,3,27,Made Shot,Running Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,DEN,SAC
Shot Chart Detail,20300048,6,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,24,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-26,2,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,15,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20031104,1,IND,DEN
Shot Chart Detail,20300048,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,131,-8,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,27,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,5,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,47,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,48,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,19,-145,130,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,50,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,11,-13,115,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,64,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,169,26,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,80,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,10,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,1,52,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,192,158,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,243,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,11,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,141,3,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,260,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,9,38,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,156,192,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,274,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,56,173,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300048,287,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,6,50,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-99,45,1,0,20031104,0,IND,DEN
Shot Chart Detail,20300057,7,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20031105,0,CLE,DEN
Shot Chart Detail,20300057,15,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,8,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-195,48,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,20,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,26,Made Shot,Turnaround Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,38,0,1,1,20031105,0,CLE,DEN
Shot Chart Detail,20300057,28,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,24,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,5,1,1,20031105,0,CLE,DEN
Shot Chart Detail,20300057,74,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,21,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-18,3,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,137,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,10,12,Missed Shot,Fadeaway Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,130,74,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,140,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,9,53,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,2,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,150,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,28,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-10,7,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,168,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,6,53,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,145,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,177,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,34,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,2,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,220,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,311,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20031105,1,CLE,DEN
Shot Chart Detail,20300057,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,3,10,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,54,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,445,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,158,66,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,465,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,4,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,-3,0,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300057,475,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,25,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,105,1,0,20031105,0,CLE,DEN
Shot Chart Detail,20300073,9,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,11,5,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,6,199,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,11,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,34,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,21,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,11,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,186,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,41,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,6,25,Missed Shot,Reverse Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,84,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,23,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,21,187,100,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,90,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,47,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,147,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,8,48,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,135,112,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,199,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,217,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,22,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-204,150,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,224,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,52,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,45,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,225,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,2,49,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,284,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-217,138,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,339,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,3,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,345,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,4,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-179,-8,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,411,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-156,45,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,493,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,1,24,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,506,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,525,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,4,37,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-235,76,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,533,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,3,17,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-122,224,1,1,20031107,0,DEN,LAC
Shot Chart Detail,20300073,537,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-166,61,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300073,539,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,2,12,Missed Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,543,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,1,56,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-161,97,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,564,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,0,21,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,27,-2,278,1,0,20031107,0,DEN,LAC
Shot Chart Detail,20300073,566,2546,Carmelo Anthony,1610612743,Denver Nuggets,5,0,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,195,163,1,1,20031107,1,DEN,LAC
Shot Chart Detail,20300085,17,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,10,9,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,39,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-184,58,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,75,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,3,33,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,19,-3,197,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,146,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,35,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,199,148,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,182,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,3,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-210,146,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,204,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,1,35,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,72,92,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,232,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,10,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-171,115,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,243,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,8,57,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,40,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,254,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,7,58,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-136,12,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,276,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,5,20,Made Shot,Driving Finger Roll Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,TOR,DEN
Shot Chart Detail,20300085,315,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,2,8,Missed Shot,Turnaround Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,14,-146,13,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,324,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,1,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,61,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,332,2546,Carmelo Anthony,1610612743,Denver Nuggets,3,0,2,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,48,1,1,20031109,0,TOR,DEN
Shot Chart Detail,20300085,380,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,6,33,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-163,109,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,418,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,2,10,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,112,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300085,432,2546,Carmelo Anthony,1610612743,Denver Nuggets,4,0,54,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-146,102,1,0,20031109,0,TOR,DEN
Shot Chart Detail,20300092,19,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,9,48,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,43,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,8,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,1,CHI,DEN
Shot Chart Detail,20300092,77,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,4,9,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,79,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,91,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,44,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,22,199,95,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,93,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,40,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031110,0,CHI,DEN
Shot Chart Detail,20300092,94,2546,Carmelo Anthony,1610612743,Denver Nuggets,1,2,37,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031110,0,CHI,DEN
Shot Chart Detail,20300092,176,2546,Carmelo Anthony,1610612743,Denver Nuggets,2,7,8,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,163,1,1,20031110,1,CHI,DEN
