GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300089,379,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,37,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,117,160,1,1,20031109,1,SEA,ATL
Shot Chart Detail,20300089,393,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,14,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-169,196,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,463,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,57,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,43,63,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,498,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,47,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300089,502,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,20,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,24,31,1,0,20031109,0,SEA,ATL
Shot Chart Detail,20300089,504,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,19,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,0,SEA,ATL
Shot Chart Detail,20300097,97,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-189,69,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,118,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,46,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,0,MIN,SEA
Shot Chart Detail,20300097,139,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,14,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031111,0,MIN,SEA
Shot Chart Detail,20300097,357,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,7,47,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,171,28,1,1,20031111,1,MIN,SEA
Shot Chart Detail,20300108,130,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,23,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,-34,174,1,0,20031112,0,MIL,SEA
Shot Chart Detail,20300118,128,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,31,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,36,2,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,439,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,45,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,135,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300118,475,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,3,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-233,2,1,0,20031114,0,IND,SEA
Shot Chart Detail,20300151,139,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,72,-11,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,152,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,45,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,187,189,1,0,20031118,0,SEA,MIA
Shot Chart Detail,20300151,174,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,9,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,31,1,1,20031118,1,SEA,MIA
Shot Chart Detail,20300175,114,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,33,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,233,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,123,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,1,41,Made Shot,Running Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,46,20,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,158,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,17,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,115,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,386,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,2,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,21,-207,58,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,394,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,27,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-8,1,1,20031121,1,SEA,MEM
Shot Chart Detail,20300175,409,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,40,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-67,160,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,412,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,32,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031121,0,SEA,MEM
Shot Chart Detail,20300175,426,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,18,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,77,0,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300175,439,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,41,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,79,179,1,0,20031121,0,SEA,MEM
Shot Chart Detail,20300186,134,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,43,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-6,187,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,176,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,7,8,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,176,31,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300186,390,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,16,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,26,189,181,1,0,20031123,0,SEA,WAS
Shot Chart Detail,20300199,142,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,23,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-220,133,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,335,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,40,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,154,100,1,0,20031125,0,SEA,NJN
Shot Chart Detail,20300199,435,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,2,42,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300199,451,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,58,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031125,1,SEA,NJN
Shot Chart Detail,20300218,333,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,1,0,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-222,104,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,336,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,53,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,105,161,1,1,20031128,0,UTA,SEA
Shot Chart Detail,20300218,341,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,26,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-140,204,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,349,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,56,201,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,359,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,27,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,23,98,219,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,371,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,38,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,66,230,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,376,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,1,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-138,174,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300218,382,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,22,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,190,150,1,1,20031128,1,UTA,SEA
Shot Chart Detail,20300218,420,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,44,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031128,0,UTA,SEA
Shot Chart Detail,20300230,163,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,36,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300230,373,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,19,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-74,143,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,381,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,11,36,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,223,12,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300230,392,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,28,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-174,0,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300230,431,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,45,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,115,1,1,20031129,1,SEA,HOU
Shot Chart Detail,20300230,439,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,51,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,19,-191,5,1,1,20031129,0,SEA,HOU
Shot Chart Detail,20300230,500,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,36,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,13,54,120,1,0,20031129,0,SEA,HOU
Shot Chart Detail,20300254,92,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,49,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,22,-192,109,1,1,20031203,1,SEA,NYK
Shot Chart Detail,20300254,114,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,0,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,61,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,130,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,7,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,235,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,132,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,3,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,11,110,-1,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,141,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,20,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-161,192,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300254,156,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,46,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,178,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,158,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,42,Missed Shot,Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-31,22,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,160,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,21,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,-3,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,339,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,2,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-133,-23,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,357,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,11,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,21,110,179,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,377,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,5,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-71,118,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,379,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,2,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,0,1,0,20031203,0,SEA,NYK
Shot Chart Detail,20300254,413,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,6,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,64,151,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300254,418,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,2,Made Shot,Running Jump Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300254,449,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,0,55,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,0,SEA,NYK
Shot Chart Detail,20300270,138,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,51,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,21,1,219,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,146,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,51,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-153,-8,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,149,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,8,12,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,136,46,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,347,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,6,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,110,122,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,365,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,10,16,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-15,201,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300270,378,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,24,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-199,-23,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,428,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,4,0,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,17,103,146,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,430,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-186,-16,1,0,20031205,0,SEA,IND
Shot Chart Detail,20300270,463,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,17,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031205,0,SEA,IND
Shot Chart Detail,20300280,148,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,10,17,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-166,138,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,153,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,53,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-107,153,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,155,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,50,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,TOR,SEA
Shot Chart Detail,20300280,163,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,18,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,363,2557,Luke Ridnour,1610612760,Seattle SuperSonics,3,0,9,Made Shot,Running Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,94,141,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300280,394,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,8,59,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-204,20,1,1,20031207,0,TOR,SEA
Shot Chart Detail,20300291,94,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,2,17,Made Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,23,235,0,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,120,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,19,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,24,-143,204,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,138,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,9,22,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,20,-168,110,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,164,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,6,39,Made Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,23,255,1,1,20031209,1,NJN,SEA
Shot Chart Detail,20300291,362,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,9,33,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,85,140,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,381,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,6,33,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300291,400,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,5,4,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,100,163,1,1,20031209,0,NJN,SEA
Shot Chart Detail,20300291,431,2557,Luke Ridnour,1610612760,Seattle SuperSonics,4,1,1,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,23,-29,237,1,0,20031209,0,NJN,SEA
Shot Chart Detail,20300299,116,2557,Luke Ridnour,1610612760,Seattle SuperSonics,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,209,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,125,2557,Luke Ridnour,1610612760,Seattle SuperSonics,2,11,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,0,20031210,0,BOS,SEA
