GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300103,123,1548,Mark Blount,1610612738,Boston Celtics,2,10,46,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-74,72,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,130,1548,Mark Blount,1610612738,Boston Celtics,2,9,43,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,144,-6,1,1,20031112,1,BOS,CHI
Shot Chart Detail,20300103,191,1548,Mark Blount,1610612738,Boston Celtics,2,4,38,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,3,-3,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300103,217,1548,Mark Blount,1610612738,Boston Celtics,2,2,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-92,164,1,1,20031112,0,BOS,CHI
Shot Chart Detail,20300103,327,1548,Mark Blount,1610612738,Boston Celtics,3,3,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,10,1,0,20031112,0,BOS,CHI
Shot Chart Detail,20300115,66,1548,Mark Blount,1610612738,Boston Celtics,1,3,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-95,2,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,168,1548,Mark Blount,1610612738,Boston Celtics,2,5,46,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,69,151,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,174,1548,Mark Blount,1610612738,Boston Celtics,2,5,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,24,12,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,178,1548,Mark Blount,1610612738,Boston Celtics,2,4,51,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,31,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,190,1548,Mark Blount,1610612738,Boston Celtics,2,3,54,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,195,1548,Mark Blount,1610612738,Boston Celtics,2,3,16,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,3,26,23,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,220,1548,Mark Blount,1610612738,Boston Celtics,2,1,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,39,191,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,229,1548,Mark Blount,1610612738,Boston Celtics,2,0,28,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,8,2,1,1,20031114,1,BOS,CLE
Shot Chart Detail,20300115,296,1548,Mark Blount,1610612738,Boston Celtics,3,6,22,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,36,204,1,1,20031114,0,BOS,CLE
Shot Chart Detail,20300115,337,1548,Mark Blount,1610612738,Boston Celtics,3,2,20,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,103,122,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300115,398,1548,Mark Blount,1610612738,Boston Celtics,4,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,146,1,0,20031114,0,BOS,CLE
Shot Chart Detail,20300140,133,1548,Mark Blount,1610612738,Boston Celtics,2,10,48,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,211,1548,Mark Blount,1610612738,Boston Celtics,2,2,25,Made Shot,Running Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,45,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,214,1548,Mark Blount,1610612738,Boston Celtics,2,1,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,215,1548,Mark Blount,1610612738,Boston Celtics,2,1,55,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031117,0,NYK,BOS
Shot Chart Detail,20300140,309,1548,Mark Blount,1610612738,Boston Celtics,3,5,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,178,1,1,20031117,1,NYK,BOS
Shot Chart Detail,20300140,322,1548,Mark Blount,1610612738,Boston Celtics,3,3,14,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,28,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,405,1548,Mark Blount,1610612738,Boston Celtics,4,8,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-103,20,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300140,433,1548,Mark Blount,1610612738,Boston Celtics,4,5,46,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031117,0,NYK,BOS
Shot Chart Detail,20300152,23,1548,Mark Blount,1610612738,Boston Celtics,1,9,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,44,187,1,0,20031119,0,BOS,NOH
Shot Chart Detail,20300152,171,1548,Mark Blount,1610612738,Boston Celtics,2,5,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,63,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300152,235,1548,Mark Blount,1610612738,Boston Celtics,3,11,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,8,110,1,1,20031119,1,BOS,NOH
Shot Chart Detail,20300164,435,1548,Mark Blount,1610612738,Boston Celtics,4,4,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-161,66,1,0,20031121,0,PHI,BOS
Shot Chart Detail,20300188,4,1548,Mark Blount,1610612738,Boston Celtics,1,11,25,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,1,91,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,23,1548,Mark Blount,1610612738,Boston Celtics,1,8,45,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,61,1,1,20031124,0,BOS,NYK
Shot Chart Detail,20300188,55,1548,Mark Blount,1610612738,Boston Celtics,1,5,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-8,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,248,1548,Mark Blount,1610612738,Boston Celtics,3,11,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-2,107,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,259,1548,Mark Blount,1610612738,Boston Celtics,3,10,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,5,146,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300188,267,1548,Mark Blount,1610612738,Boston Celtics,3,9,10,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20031124,1,BOS,NYK
Shot Chart Detail,20300188,343,1548,Mark Blount,1610612738,Boston Celtics,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,108,7,1,0,20031124,0,BOS,NYK
Shot Chart Detail,20300201,24,1548,Mark Blount,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-138,81,1,0,20031126,0,ORL,BOS
Shot Chart Detail,20300201,48,1548,Mark Blount,1610612738,Boston Celtics,1,6,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,261,1548,Mark Blount,1610612738,Boston Celtics,3,9,54,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,71,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300201,284,1548,Mark Blount,1610612738,Boston Celtics,3,7,39,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031126,1,ORL,BOS
Shot Chart Detail,20300211,2,1548,Mark Blount,1610612738,Boston Celtics,1,11,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,28,164,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,12,1548,Mark Blount,1610612738,Boston Celtics,1,9,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-13,201,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300211,36,1548,Mark Blount,1610612738,Boston Celtics,1,6,26,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,3,1,1,20031128,0,BOS,MIL
Shot Chart Detail,20300211,287,1548,Mark Blount,1610612738,Boston Celtics,3,6,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,2,1,1,20031128,1,BOS,MIL
Shot Chart Detail,20300229,3,1548,Mark Blount,1610612738,Boston Celtics,1,11,32,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-117,-13,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,20,1548,Mark Blount,1610612738,Boston Celtics,1,9,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,5,151,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,60,1548,Mark Blount,1610612738,Boston Celtics,1,3,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,-3,1,0,20031129,0,MIL,BOS
Shot Chart Detail,20300229,191,1548,Mark Blount,1610612738,Boston Celtics,2,4,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,203,1548,Mark Blount,1610612738,Boston Celtics,2,3,36,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,214,1548,Mark Blount,1610612738,Boston Celtics,2,2,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,228,1548,Mark Blount,1610612738,Boston Celtics,2,1,21,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-19,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300229,248,1548,Mark Blount,1610612738,Boston Celtics,2,0,1,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-62,-1,1,1,20031129,1,MIL,BOS
Shot Chart Detail,20300235,32,1548,Mark Blount,1610612738,Boston Celtics,1,7,14,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-3,17,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300235,63,1548,Mark Blount,1610612738,Boston Celtics,1,4,7,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,2,1,1,20031201,1,BOS,MEM
Shot Chart Detail,20300246,27,1548,Mark Blount,1610612738,Boston Celtics,1,8,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,33,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,38,1548,Mark Blount,1610612738,Boston Celtics,1,7,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,54,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,122,1548,Mark Blount,1610612738,Boston Celtics,2,10,41,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,135,1548,Mark Blount,1610612738,Boston Celtics,2,9,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,26,72,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,199,1548,Mark Blount,1610612738,Boston Celtics,2,3,18,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300246,273,1548,Mark Blount,1610612738,Boston Celtics,3,7,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,82,132,1,0,20031203,0,TOR,BOS
Shot Chart Detail,20300246,297,1548,Mark Blount,1610612738,Boston Celtics,3,4,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031203,1,TOR,BOS
Shot Chart Detail,20300260,55,1548,Mark Blount,1610612738,Boston Celtics,1,5,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,102,-6,1,0,20031205,0,BOS,PHX
Shot Chart Detail,20300282,135,1548,Mark Blount,1610612738,Boston Celtics,2,11,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-125,-3,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,143,1548,Mark Blount,1610612738,Boston Celtics,2,10,20,Made Shot,Follow Up Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,DEN,BOS
Shot Chart Detail,20300282,296,1548,Mark Blount,1610612738,Boston Celtics,3,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031207,0,DEN,BOS
Shot Chart Detail,20300282,476,1548,Mark Blount,1610612738,Boston Celtics,4,1,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031207,0,DEN,BOS
Shot Chart Detail,20300288,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,12,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,-31,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300288,52,1548,Mark Blount,1610612738,Boston Celtics,1,4,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,0,UTA,BOS
Shot Chart Detail,20300288,235,1548,Mark Blount,1610612738,Boston Celtics,3,9,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031208,1,UTA,BOS
Shot Chart Detail,20300288,349,1548,Mark Blount,1610612738,Boston Celtics,4,8,30,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,-5,1,1,20031208,0,UTA,BOS
Shot Chart Detail,20300299,26,1548,Mark Blount,1610612738,Boston Celtics,1,8,42,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,2,1,1,20031210,0,BOS,SEA
Shot Chart Detail,20300299,31,1548,Mark Blount,1610612738,Boston Celtics,1,8,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,178,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300299,40,1548,Mark Blount,1610612738,Boston Celtics,1,6,39,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-21,51,1,0,20031210,0,BOS,SEA
Shot Chart Detail,20300299,286,1548,Mark Blount,1610612738,Boston Celtics,3,10,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,1,20031210,1,BOS,SEA
Shot Chart Detail,20300311,5,1548,Mark Blount,1610612738,Boston Celtics,1,11,14,Made Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,9,1548,Mark Blount,1610612738,Boston Celtics,1,10,40,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,8,8,1,1,20031212,0,BOS,TOR
Shot Chart Detail,20300311,29,1548,Mark Blount,1610612738,Boston Celtics,1,8,51,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,33,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300311,31,1548,Mark Blount,1610612738,Boston Celtics,1,8,49,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,8,36,1,1,20031212,0,BOS,TOR
Shot Chart Detail,20300311,177,1548,Mark Blount,1610612738,Boston Celtics,2,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-80,174,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,214,1548,Mark Blount,1610612738,Boston Celtics,2,4,9,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,15,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,267,1548,Mark Blount,1610612738,Boston Celtics,3,11,8,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,87,-3,1,1,20031212,1,BOS,TOR
Shot Chart Detail,20300311,294,1548,Mark Blount,1610612738,Boston Celtics,3,7,0,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,29,1,0,20031212,0,BOS,TOR
Shot Chart Detail,20300322,24,1548,Mark Blount,1610612738,Boston Celtics,1,9,26,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300322,50,1548,Mark Blount,1610612738,Boston Celtics,1,6,5,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,-1,1,1,20031213,1,CLE,BOS
Shot Chart Detail,20300322,199,1548,Mark Blount,1610612738,Boston Celtics,2,4,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,58,1,0,20031213,0,CLE,BOS
Shot Chart Detail,20300333,33,1548,Mark Blount,1610612738,Boston Celtics,1,7,10,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,71,163,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,104,1548,Mark Blount,1610612738,Boston Celtics,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,6,40,1,0,20031215,0,BOS,MIN
Shot Chart Detail,20300333,109,1548,Mark Blount,1610612738,Boston Celtics,2,9,35,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-3,7,1,1,20031215,1,BOS,MIN
Shot Chart Detail,20300333,111,1548,Mark Blount,1610612738,Boston Celtics,2,8,59,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,24,8,1,1,20031215,0,BOS,MIN
