GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300026,216,1517,Bobby Jackson,1610612758,Sacramento Kings,2,1,55,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,8,53,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,343,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,118,219,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,354,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,2,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,164,145,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,383,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-168,97,1,1,20031031,SAC,PHI
Shot Chart Detail,0020300026,426,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,103,235,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,453,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,47,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300026,463,1517,Bobby Jackson,1610612758,Sacramento Kings,4,1,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-153,69,1,0,20031031,SAC,PHI
Shot Chart Detail,0020300036,119,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,6,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,136,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,137,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,144,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,39,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,10,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-133,10,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,165,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-225,132,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,211,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,54,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-100,120,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,215,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-18,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,403,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,155,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,447,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300036,455,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,44,Made Shot,Driving Finger Roll Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,DEN,SAC
Shot Chart Detail,0020300036,471,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,12,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,DEN,SAC
Shot Chart Detail,0020300058,94,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-110,109,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,126,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,7,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-10,158,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,135,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-80,278,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,137,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,125,137,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,151,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-2,141,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,155,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,17,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,187,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,79,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,204,1517,Bobby Jackson,1610612758,Sacramento Kings,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,26,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,343,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,108,166,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,347,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,349,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,222,112,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,391,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,393,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,69,45,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,404,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,410,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,54,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,413,1517,Bobby Jackson,1610612758,Sacramento Kings,4,2,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,98,176,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300058,464,1517,Bobby Jackson,1610612758,Sacramento Kings,5,3,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,MIN,SAC
Shot Chart Detail,0020300058,469,1517,Bobby Jackson,1610612758,Sacramento Kings,5,3,6,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,13,169,1,0,20031105,MIN,SAC
Shot Chart Detail,0020300067,100,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,46,228,406,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,107,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,38,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,163,71,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,125,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,33,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-177,-9,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,172,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-182,161,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,176,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,24,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-2,120,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,185,1517,Bobby Jackson,1610612758,Sacramento Kings,2,4,42,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,75,10,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300067,352,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,366,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,11,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,140,1,1,20031107,NYK,SAC
Shot Chart Detail,0020300067,380,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,NYK,SAC
Shot Chart Detail,0020300086,84,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,121,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,21,255,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,79,158,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,145,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,22,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,154,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,128,145,1,1,20031109,BOS,SAC
Shot Chart Detail,0020300086,200,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,79,243,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,346,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Backcourt,Back Court(BC),Back Court Shot,61,189,590,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,363,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,23,190,143,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,369,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,14,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,8,28,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,417,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,128,219,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,429,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,31,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,18,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300086,440,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,94,148,1,0,20031109,BOS,SAC
Shot Chart Detail,0020300100,130,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,32,Made Shot,Jump Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,12,1,1,20031111,SAC,DET
Shot Chart Detail,0020300100,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,48,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,138,135,1,1,20031111,SAC,DET
Shot Chart Detail,0020300100,166,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,30,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,222,36,1,1,20031111,SAC,DET
Shot Chart Detail,0020300100,177,1517,Bobby Jackson,1610612758,Sacramento Kings,2,7,24,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-23,247,1,1,20031111,SAC,DET
Shot Chart Detail,0020300100,189,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,20,1,0,20031111,SAC,DET
Shot Chart Detail,0020300100,354,1517,Bobby Jackson,1610612758,Sacramento Kings,3,2,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,53,1,0,20031111,SAC,DET
Shot Chart Detail,0020300100,391,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-159,161,1,1,20031111,SAC,DET
Shot Chart Detail,0020300100,413,1517,Bobby Jackson,1610612758,Sacramento Kings,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,102,222,1,0,20031111,SAC,DET
Shot Chart Detail,0020300100,492,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,3,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031111,SAC,DET
Shot Chart Detail,0020300114,73,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,5,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,81,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,97,1517,Bobby Jackson,1610612758,Sacramento Kings,2,11,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-146,71,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,114,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,171,153,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,122,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-172,-5,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,129,1517,Bobby Jackson,1610612758,Sacramento Kings,2,8,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,143,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-3,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,151,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,153,189,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,162,1517,Bobby Jackson,1610612758,Sacramento Kings,2,3,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,292,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,51,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,313,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,38,255,1,1,20031113,POR,SAC
Shot Chart Detail,0020300114,403,1517,Bobby Jackson,1610612758,Sacramento Kings,4,0,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,56,238,1,0,20031113,POR,SAC
Shot Chart Detail,0020300114,433,1517,Bobby Jackson,1610612758,Sacramento Kings,5,2,30,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-59,18,1,0,20031113,POR,SAC
Shot Chart Detail,0020300122,79,1517,Bobby Jackson,1610612758,Sacramento Kings,1,2,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,12,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300122,112,1517,Bobby Jackson,1610612758,Sacramento Kings,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300122,124,1517,Bobby Jackson,1610612758,Sacramento Kings,2,10,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-31,240,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,157,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300122,161,1517,Bobby Jackson,1610612758,Sacramento Kings,2,6,15,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,306,1517,Bobby Jackson,1610612758,Sacramento Kings,3,1,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300122,318,1517,Bobby Jackson,1610612758,Sacramento Kings,3,0,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-118,164,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,333,1517,Bobby Jackson,1610612758,Sacramento Kings,4,10,58,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,22,1,0,20031114,SAC,TOR
Shot Chart Detail,0020300122,376,1517,Bobby Jackson,1610612758,Sacramento Kings,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,107,1,1,20031114,SAC,TOR
Shot Chart Detail,0020300137,103,1517,Bobby Jackson,1610612758,Sacramento Kings,1,1,8,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-130,168,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,148,1517,Bobby Jackson,1610612758,Sacramento Kings,2,9,3,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-102,191,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,182,1517,Bobby Jackson,1610612758,Sacramento Kings,2,5,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031116,SAC,GSW
Shot Chart Detail,0020300137,390,1517,Bobby Jackson,1610612758,Sacramento Kings,4,9,34,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,412,1517,Bobby Jackson,1610612758,Sacramento Kings,4,6,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-6,148,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,428,1517,Bobby Jackson,1610612758,Sacramento Kings,4,4,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-237,82,1,1,20031116,SAC,GSW
Shot Chart Detail,0020300137,433,1517,Bobby Jackson,1610612758,Sacramento Kings,4,3,30,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,46,1,0,20031116,SAC,GSW
