GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300817,308,2457,Jannero Pargo,1610612761,Toronto Raptors,3,0,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-90,89,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,328,2457,Jannero Pargo,1610612761,Toronto Raptors,4,10,27,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,44,91,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300817,341,2457,Jannero Pargo,1610612761,Toronto Raptors,4,9,1,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-82,143,1,1,20040224,NJN,TOR
Shot Chart Detail,0020300817,380,2457,Jannero Pargo,1610612761,Toronto Raptors,4,5,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,121,128,1,0,20040224,NJN,TOR
Shot Chart Detail,0020300825,91,2457,Jannero Pargo,1610612761,Toronto Raptors,1,0,28,Missed Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-166,12,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,120,2457,Jannero Pargo,1610612761,Toronto Raptors,2,8,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,127,2457,Jannero Pargo,1610612761,Toronto Raptors,2,8,45,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,125,161,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,272,2457,Jannero Pargo,1610612761,Toronto Raptors,3,2,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-164,94,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,286,2457,Jannero Pargo,1610612761,Toronto Raptors,3,1,41,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,118,23,1,1,20040225,TOR,WAS
Shot Chart Detail,0020300825,293,2457,Jannero Pargo,1610612761,Toronto Raptors,3,0,19,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,95,181,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,297,2457,Jannero Pargo,1610612761,Toronto Raptors,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,148,199,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,336,2457,Jannero Pargo,1610612761,Toronto Raptors,4,8,35,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,44,207,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,357,2457,Jannero Pargo,1610612761,Toronto Raptors,4,6,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-126,117,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300825,421,2457,Jannero Pargo,1610612761,Toronto Raptors,4,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,245,1,0,20040225,TOR,WAS
Shot Chart Detail,0020300837,55,2457,Jannero Pargo,1610612761,Toronto Raptors,1,5,57,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,54,155,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,74,2457,Jannero Pargo,1610612761,Toronto Raptors,1,4,15,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-90,204,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,181,2457,Jannero Pargo,1610612761,Toronto Raptors,2,5,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,8,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300837,183,2457,Jannero Pargo,1610612761,Toronto Raptors,2,5,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,195,10,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,320,2457,Jannero Pargo,1610612761,Toronto Raptors,3,3,33,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-102,169,1,1,20040227,BOS,TOR
Shot Chart Detail,0020300837,391,2457,Jannero Pargo,1610612761,Toronto Raptors,4,9,2,Missed Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,45,1,0,20040227,BOS,TOR
Shot Chart Detail,0020300855,356,2457,Jannero Pargo,1610612761,Toronto Raptors,4,9,5,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-103,153,1,0,20040229,TOR,BOS
Shot Chart Detail,0020300874,318,2457,Jannero Pargo,1610612761,Toronto Raptors,3,1,30,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,20,-172,109,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,342,2457,Jannero Pargo,1610612761,Toronto Raptors,4,10,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,89,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,348,2457,Jannero Pargo,1610612761,Toronto Raptors,4,10,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,179,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,420,2457,Jannero Pargo,1610612761,Toronto Raptors,4,3,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-164,49,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,434,2457,Jannero Pargo,1610612761,Toronto Raptors,4,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-99,10,1,1,20040303,WAS,TOR
Shot Chart Detail,0020300874,440,2457,Jannero Pargo,1610612761,Toronto Raptors,4,1,29,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-94,40,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300874,446,2457,Jannero Pargo,1610612761,Toronto Raptors,4,0,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,123,122,1,0,20040303,WAS,TOR
Shot Chart Detail,0020300967,148,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,11,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,105,1,0,20040316,CLE,CHI
Shot Chart Detail,0020300967,505,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,18,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-115,130,1,1,20040316,CLE,CHI
Shot Chart Detail,0020301014,281,2457,Jannero Pargo,1610612741,Chicago Bulls,3,9,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,212,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,294,2457,Jannero Pargo,1610612741,Chicago Bulls,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,202,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,299,2457,Jannero Pargo,1610612741,Chicago Bulls,3,7,28,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-33,209,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,356,2457,Jannero Pargo,1610612741,Chicago Bulls,3,1,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,359,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,219,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,374,2457,Jannero Pargo,1610612741,Chicago Bulls,4,11,8,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,126,156,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,376,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-164,127,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,410,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,46,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-156,132,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,415,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-15,199,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,418,2457,Jannero Pargo,1610612741,Chicago Bulls,4,5,32,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-133,120,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,434,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,5,1,1,20040322,IND,CHI
Shot Chart Detail,0020301014,444,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-71,173,1,0,20040322,IND,CHI
Shot Chart Detail,0020301014,457,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,52,250,1,0,20040322,IND,CHI
Shot Chart Detail,0020301045,98,2457,Jannero Pargo,1610612741,Chicago Bulls,1,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-141,179,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,118,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-112,225,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,122,2457,Jannero Pargo,1610612741,Chicago Bulls,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Back Court(BC),Back Court Shot,39,6,398,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,132,2457,Jannero Pargo,1610612741,Chicago Bulls,2,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-9,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,141,2457,Jannero Pargo,1610612741,Chicago Bulls,2,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,150,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,150,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-163,46,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,173,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,57,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,200,2457,Jannero Pargo,1610612741,Chicago Bulls,2,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-5,248,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,204,2457,Jannero Pargo,1610612741,Chicago Bulls,2,2,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,173,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,211,2457,Jannero Pargo,1610612741,Chicago Bulls,2,1,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-131,209,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,251,2457,Jannero Pargo,1610612741,Chicago Bulls,3,10,20,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-103,178,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,253,2457,Jannero Pargo,1610612741,Chicago Bulls,3,9,45,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-153,87,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,269,2457,Jannero Pargo,1610612741,Chicago Bulls,3,8,7,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,174,-3,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,276,2457,Jannero Pargo,1610612741,Chicago Bulls,3,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,169,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,291,2457,Jannero Pargo,1610612741,Chicago Bulls,3,6,26,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-84,186,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,298,2457,Jannero Pargo,1610612741,Chicago Bulls,3,5,13,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-100,187,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,327,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,245,26,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,339,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,19,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-2,199,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,406,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,174,199,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,431,2457,Jannero Pargo,1610612741,Chicago Bulls,4,2,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301045,444,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,7,1,1,20040326,CHI,MIL
Shot Chart Detail,0020301045,470,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,166,1,0,20040326,CHI,MIL
Shot Chart Detail,0020301049,149,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-148,10,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,180,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,13,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,212,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,25,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,215,2457,Jannero Pargo,1610612741,Chicago Bulls,2,3,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,82,123,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,218,2457,Jannero Pargo,1610612741,Chicago Bulls,2,3,34,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,3,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,249,2457,Jannero Pargo,1610612741,Chicago Bulls,2,0,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,181,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,315,2457,Jannero Pargo,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-84,173,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,335,2457,Jannero Pargo,1610612741,Chicago Bulls,3,3,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,17,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,357,2457,Jannero Pargo,1610612741,Chicago Bulls,3,2,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,160,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,369,2457,Jannero Pargo,1610612741,Chicago Bulls,3,0,41,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-28,74,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,396,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-3,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,453,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,156,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,466,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-138,123,1,1,20040327,ATL,CHI
Shot Chart Detail,0020301049,473,2457,Jannero Pargo,1610612741,Chicago Bulls,4,3,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-41,163,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,494,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-6,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301049,543,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-6,265,1,0,20040327,ATL,CHI
Shot Chart Detail,0020301066,135,2457,Jannero Pargo,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,144,109,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,151,2457,Jannero Pargo,1610612741,Chicago Bulls,2,7,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301066,167,2457,Jannero Pargo,1610612741,Chicago Bulls,2,5,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,43,184,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,351,2457,Jannero Pargo,1610612741,Chicago Bulls,4,10,4,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,143,141,1,1,20040329,MIA,CHI
Shot Chart Detail,0020301066,397,2457,Jannero Pargo,1610612741,Chicago Bulls,4,6,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-153,184,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301066,414,2457,Jannero Pargo,1610612741,Chicago Bulls,4,4,27,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,41,89,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301066,453,2457,Jannero Pargo,1610612741,Chicago Bulls,4,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-84,229,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301066,461,2457,Jannero Pargo,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,41,186,1,0,20040329,MIA,CHI
Shot Chart Detail,0020301078,4,2457,Jannero Pargo,1610612741,Chicago Bulls,1,11,13,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,103,179,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,18,2457,Jannero Pargo,1610612741,Chicago Bulls,1,9,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-33,191,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,31,2457,Jannero Pargo,1610612741,Chicago Bulls,1,7,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040331,ORL,CHI
Shot Chart Detail,0020301078,38,2457,Jannero Pargo,1610612741,Chicago Bulls,1,6,47,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,11,130,1,0,20040331,ORL,CHI
Shot Chart Detail,0020301078,69,2457,Jannero Pargo,1610612741,Chicago Bulls,1,3,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,179,1,0,20040331,ORL,CHI
Shot Chart Detail,0020301078,154,2457,Jannero Pargo,1610612741,Chicago Bulls,2,6,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,179,1,1,20040331,ORL,CHI
Shot Chart Detail,0020301078,186,2457,Jannero Pargo,1610612741,Chicago Bulls,2,4,4,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,5,202,1,0,20040331,ORL,CHI
Shot Chart Detail,0020301078,282,2457,Jannero Pargo,1610612741,Chicago Bulls,3,8,1,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-118,160,1,0,20040331,ORL,CHI
