GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM
Shot Chart Detail,0020300358,355,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,357,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300358,386,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031218,NOH,SAC
Shot Chart Detail,0020300365,109,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,36,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-75,176,1,1,20031219,ATL,SAC
Shot Chart Detail,0020300365,181,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-82,169,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,366,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,57,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,107,110,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,384,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,196,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300365,388,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,36,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20031219,ATL,SAC
Shot Chart Detail,0020300384,137,324,Anthony Peeler,1610612758,Sacramento Kings,2,10,54,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,192,74,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,155,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-36,252,1,0,20031221,SAC,POR
Shot Chart Detail,0020300384,183,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,23,-149,187,1,1,20031221,SAC,POR
Shot Chart Detail,0020300384,451,324,Anthony Peeler,1610612758,Sacramento Kings,4,0,42,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-3,225,1,1,20031221,SAC,POR
Shot Chart Detail,0020300397,368,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-41,206,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,378,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031223,SAC,MEM
Shot Chart Detail,0020300397,406,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,50,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,22,200,92,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300397,479,324,Anthony Peeler,1610612758,Sacramento Kings,4,1,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,137,1,1,20031223,SAC,MEM
Shot Chart Detail,0020300402,142,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,163,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,163,324,Anthony Peeler,1610612758,Sacramento Kings,2,7,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-194,-13,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,200,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-187,174,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,213,324,Anthony Peeler,1610612758,Sacramento Kings,2,2,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,22,1,1,20031225,SAC,DAL
Shot Chart Detail,0020300402,368,324,Anthony Peeler,1610612758,Sacramento Kings,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-181,171,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300402,486,324,Anthony Peeler,1610612758,Sacramento Kings,4,0,32,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031225,SAC,DAL
Shot Chart Detail,0020300415,104,324,Anthony Peeler,1610612758,Sacramento Kings,2,11,25,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-112,176,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,175,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,177,179,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,389,324,Anthony Peeler,1610612758,Sacramento Kings,4,8,35,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,115,127,1,1,20031226,GSW,SAC
Shot Chart Detail,0020300415,414,324,Anthony Peeler,1610612758,Sacramento Kings,4,6,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,181,187,1,0,20031226,GSW,SAC
Shot Chart Detail,0020300428,145,324,Anthony Peeler,1610612758,Sacramento Kings,2,9,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-171,183,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,179,324,Anthony Peeler,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,48,1,0,20031228,SAC,UTA
Shot Chart Detail,0020300428,421,324,Anthony Peeler,1610612758,Sacramento Kings,4,7,57,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,166,133,1,1,20031228,SAC,UTA
Shot Chart Detail,0020300464,171,324,Anthony Peeler,1610612758,Sacramento Kings,2,4,58,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,31,151,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,179,324,Anthony Peeler,1610612758,Sacramento Kings,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-177,181,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300464,364,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,12,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-192,120,1,0,20040103,LAC,SAC
Shot Chart Detail,0020300464,367,324,Anthony Peeler,1610612758,Sacramento Kings,4,9,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040103,LAC,SAC
Shot Chart Detail,0020300475,150,324,Anthony Peeler,1610612758,Sacramento Kings,2,6,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,140,1,0,20040104,SAC,SEA
Shot Chart Detail,0020300475,359,324,Anthony Peeler,1610612758,Sacramento Kings,4,10,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,245,1,0,20040104,SAC,SEA
