GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300028,235,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,248,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,56,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300028,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,48,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,310,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,12,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,365,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,27,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,386,1112,Ben Wallace,1610612765,Detroit Pistons,4,11,19,Missed Shot,Turnaround Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,14,125,68,1,0,20031101,0,ORL,DET
Shot Chart Detail,20300028,426,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,18,Made Shot,Alley Oop Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,1,ORL,DET
Shot Chart Detail,20300028,451,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,9,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031101,0,ORL,DET
Shot Chart Detail,20300056,130,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,52,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,28,179,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,140,1112,Ben Wallace,1610612765,Detroit Pistons,2,9,25,Missed Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,23,69,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,144,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,51,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,251,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,148,109,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,284,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,1,DET,BOS
Shot Chart Detail,20300056,311,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,9,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031105,0,DET,BOS
Shot Chart Detail,20300056,357,1112,Ben Wallace,1610612765,Detroit Pistons,3,1,4,Missed Shot,Hook Shot,,Mid-Range,Left Side(L),8-16 ft.,8,-82,31,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,428,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,26,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300056,446,1112,Ben Wallace,1610612765,Detroit Pistons,4,4,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031105,0,DET,BOS
Shot Chart Detail,20300071,9,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,14,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,54,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,36,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,12,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,141,51,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,53,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,27,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,13,212,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,93,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,1,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,36,200,311,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,175,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,156,41,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,225,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,12,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,43,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,266,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,1,DET,MIL
Shot Chart Detail,20300071,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,40,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-57,40,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300071,398,1112,Ben Wallace,1610612765,Detroit Pistons,4,8,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031107,0,DET,MIL
Shot Chart Detail,20300071,415,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,41,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031107,0,DET,MIL
Shot Chart Detail,20300088,16,1112,Ben Wallace,1610612765,Detroit Pistons,1,9,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-89,130,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,30,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,116,1112,Ben Wallace,1610612765,Detroit Pistons,2,10,41,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,209,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,2,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,289,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,1,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,26,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,297,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-71,41,1,0,20031109,0,DET,NJN
Shot Chart Detail,20300088,374,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,47,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,69,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300088,443,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031109,1,DET,NJN
Shot Chart Detail,20300110,59,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,50,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,75,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,167,54,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,82,1112,Ben Wallace,1610612765,Detroit Pistons,1,2,22,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,3,54,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,153,1112,Ben Wallace,1610612765,Detroit Pistons,2,8,37,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,260,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,54,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300110,282,1112,Ben Wallace,1610612765,Detroit Pistons,3,6,11,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-97,2,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,405,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,37,Missed Shot,Jump Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,66,22,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,406,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,449,1112,Ben Wallace,1610612765,Detroit Pistons,5,3,16,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,24,49,1,0,20031112,0,GSW,DET
Shot Chart Detail,20300110,465,1112,Ben Wallace,1610612765,Detroit Pistons,5,1,27,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031112,1,GSW,DET
Shot Chart Detail,20300124,15,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,77,1,1,20031114,1,LAL,DET
Shot Chart Detail,20300124,69,1112,Ben Wallace,1610612765,Detroit Pistons,1,3,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,51,1,1,20031114,0,LAL,DET
Shot Chart Detail,20300124,92,1112,Ben Wallace,1610612765,Detroit Pistons,1,1,20,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,160,1112,Ben Wallace,1610612765,Detroit Pistons,2,6,52,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-90,28,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,179,1112,Ben Wallace,1610612765,Detroit Pistons,2,5,38,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-107,35,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,332,1112,Ben Wallace,1610612765,Detroit Pistons,3,2,9,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-110,23,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,346,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,19,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031114,1,LAL,DET
Shot Chart Detail,20300124,427,1112,Ben Wallace,1610612765,Detroit Pistons,4,5,7,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-71,138,1,1,20031114,1,LAL,DET
Shot Chart Detail,20300124,455,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,41,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300124,460,1112,Ben Wallace,1610612765,Detroit Pistons,4,2,14,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,57,192,1,0,20031114,0,LAL,DET
Shot Chart Detail,20300134,102,1112,Ben Wallace,1610612765,Detroit Pistons,1,0,38,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,261,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,278,1112,Ben Wallace,1610612765,Detroit Pistons,3,9,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031115,1,PHX,DET
Shot Chart Detail,20300134,350,1112,Ben Wallace,1610612765,Detroit Pistons,3,0,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,126,102,1,1,20031115,0,PHX,DET
Shot Chart Detail,20300134,378,1112,Ben Wallace,1610612765,Detroit Pistons,4,9,56,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-38,56,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300134,411,1112,Ben Wallace,1610612765,Detroit Pistons,4,6,26,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,23,109,1,0,20031115,0,PHX,DET
Shot Chart Detail,20300146,4,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,35,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,10,51,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,156,20,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,197,1112,Ben Wallace,1610612765,Detroit Pistons,2,1,56,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-136,54,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,209,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,211,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,33,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,220,1112,Ben Wallace,1610612765,Detroit Pistons,2,0,1,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,228,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,23,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,0,DET,LAL
Shot Chart Detail,20300146,240,1112,Ben Wallace,1610612765,Detroit Pistons,3,8,43,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,263,1112,Ben Wallace,1610612765,Detroit Pistons,3,5,27,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300146,358,1112,Ben Wallace,1610612765,Detroit Pistons,4,7,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031118,0,DET,LAL
Shot Chart Detail,20300146,429,1112,Ben Wallace,1610612765,Detroit Pistons,4,1,1,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031118,1,DET,LAL
Shot Chart Detail,20300158,2,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,42,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,30,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,35,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,14,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,MEM,DET
Shot Chart Detail,20300158,39,1112,Ben Wallace,1610612765,Detroit Pistons,1,7,35,Made Shot,Slam Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,51,1112,Ben Wallace,1610612765,Detroit Pistons,1,6,18,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-8,82,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,68,1112,Ben Wallace,1610612765,Detroit Pistons,1,4,24,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,184,1112,Ben Wallace,1610612765,Detroit Pistons,2,4,49,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,1,MEM,DET
Shot Chart Detail,20300158,239,1112,Ben Wallace,1610612765,Detroit Pistons,3,11,24,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,307,1112,Ben Wallace,1610612765,Detroit Pistons,3,4,42,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-2,178,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,318,1112,Ben Wallace,1610612765,Detroit Pistons,3,3,35,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,69,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300158,431,1112,Ben Wallace,1610612765,Detroit Pistons,4,3,38,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20031119,0,MEM,DET
Shot Chart Detail,20300158,465,1112,Ben Wallace,1610612765,Detroit Pistons,4,0,22,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031119,0,MEM,DET
Shot Chart Detail,20300167,6,1112,Ben Wallace,1610612765,Detroit Pistons,1,11,34,Missed Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20031121,0,DET,NYK
Shot Chart Detail,20300167,31,1112,Ben Wallace,1610612765,Detroit Pistons,1,8,6,Made Shot,Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,84,10,1,1,20031121,0,DET,NYK
