GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,20300984,98,2604,Theron Smith,1610612763,Memphis Grizzlies,1,0,0,Missed Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-227,12,1,0,20040318,0,MEM,SEA
Shot Chart Detail,20300984,350,2604,Theron Smith,1610612763,Memphis Grizzlies,4,10,3,Made Shot,Hook Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,36,1,1,20040318,0,MEM,SEA
Shot Chart Detail,20300984,353,2604,Theron Smith,1610612763,Memphis Grizzlies,4,9,40,Made Shot,Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040318,1,MEM,SEA
Shot Chart Detail,20300999,229,2604,Theron Smith,1610612763,Memphis Grizzlies,2,0,0,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,227,1,0,20040320,0,MEM,IND
Shot Chart Detail,20300999,308,2604,Theron Smith,1610612763,Memphis Grizzlies,3,3,14,Made Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,223,99,1,1,20040320,1,MEM,IND
Shot Chart Detail,20300999,329,2604,Theron Smith,1610612763,Memphis Grizzlies,3,0,20,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,18,1,1,20040320,1,MEM,IND
Shot Chart Detail,20300999,354,2604,Theron Smith,1610612763,Memphis Grizzlies,4,8,56,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-141,164,1,0,20040320,0,MEM,IND
Shot Chart Detail,20301021,85,2604,Theron Smith,1610612763,Memphis Grizzlies,1,1,39,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,24,-233,79,1,1,20040323,1,MEM,TOR
Shot Chart Detail,20301044,396,2604,Theron Smith,1610612763,Memphis Grizzlies,4,4,6,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-3,41,1,0,20040326,0,MEM,HOU
Shot Chart Detail,20301044,397,2604,Theron Smith,1610612763,Memphis Grizzlies,4,4,4,Missed Shot,Tip Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040326,0,MEM,HOU
Shot Chart Detail,20301067,383,2604,Theron Smith,1610612763,Memphis Grizzlies,3,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,21,-123,171,1,0,20040329,0,ATL,MEM
Shot Chart Detail,20301067,400,2604,Theron Smith,1610612763,Memphis Grizzlies,4,10,44,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040329,1,ATL,MEM
Shot Chart Detail,20301067,414,2604,Theron Smith,1610612763,Memphis Grizzlies,4,9,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040329,0,ATL,MEM
Shot Chart Detail,20301128,81,2604,Theron Smith,1610612763,Memphis Grizzlies,1,2,6,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040407,1,MEM,CLE
Shot Chart Detail,20301128,97,2604,Theron Smith,1610612763,Memphis Grizzlies,1,0,17,Missed Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,MEM,CLE
Shot Chart Detail,20301128,113,2604,Theron Smith,1610612763,Memphis Grizzlies,2,11,11,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,22,1,0,20040407,0,MEM,CLE
Shot Chart Detail,20301128,340,2604,Theron Smith,1610612763,Memphis Grizzlies,3,0,10,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20040407,0,MEM,CLE
Shot Chart Detail,20301128,358,2604,Theron Smith,1610612763,Memphis Grizzlies,4,10,21,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,22,-172,145,1,1,20040407,1,MEM,CLE
Shot Chart Detail,20301145,397,2604,Theron Smith,1610612763,Memphis Grizzlies,4,10,26,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20040409,1,LAL,MEM
Shot Chart Detail,20301145,400,2604,Theron Smith,1610612763,Memphis Grizzlies,4,10,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,18,-181,-16,1,0,20040409,0,LAL,MEM
Shot Chart Detail,20301158,92,2604,Theron Smith,1610612763,Memphis Grizzlies,1,2,24,Missed Shot,Jump Shot,,Right Corner 3,Right Side(R),24+ ft.,22,227,13,1,0,20040411,0,PHX,MEM
Shot Chart Detail,20301158,373,2604,Theron Smith,1610612763,Memphis Grizzlies,3,0,0,Made Shot,Jump Shot,,Left Corner 3,Left Side(L),24+ ft.,22,-228,5,1,1,20040411,1,PHX,MEM
