GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,assisted,HTM,VTM
Shot Chart Detail,29600007,354,255,Grant Hill,1610612765,Detroit Pistons,4,10,5,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-94,140,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,374,255,Grant Hill,1610612765,Detroit Pistons,4,8,1,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DET,IND
Shot Chart Detail,29600007,376,255,Grant Hill,1610612765,Detroit Pistons,4,7,59,Made Shot,Tip Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,402,255,Grant Hill,1610612765,Detroit Pistons,4,4,17,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,12,-57,108,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,412,255,Grant Hill,1610612765,Detroit Pistons,4,3,24,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-116,47,1,1,19961101,0,DET,IND
Shot Chart Detail,29600007,424,255,Grant Hill,1610612765,Detroit Pistons,4,1,32,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961101,0,DET,IND
Shot Chart Detail,29600017,11,255,Grant Hill,1610612765,Detroit Pistons,1,10,50,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,140,58,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,30,255,Grant Hill,1610612765,Detroit Pistons,1,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,23,-148,184,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,35,255,Grant Hill,1610612765,Detroit Pistons,1,7,7,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,123,95,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,60,255,Grant Hill,1610612765,Detroit Pistons,1,3,38,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,18,188,-12,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,78,255,Grant Hill,1610612765,Detroit Pistons,1,1,31,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-161,0,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,157,255,Grant Hill,1610612765,Detroit Pistons,2,6,1,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,170,255,Grant Hill,1610612765,Detroit Pistons,2,4,1,Made Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,234,255,Grant Hill,1610612765,Detroit Pistons,3,9,59,Made Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,16,71,153,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,237,255,Grant Hill,1610612765,Detroit Pistons,3,9,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-127,45,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,241,255,Grant Hill,1610612765,Detroit Pistons,3,8,54,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,47,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,256,255,Grant Hill,1610612765,Detroit Pistons,3,6,34,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,16,164,13,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,314,255,Grant Hill,1610612765,Detroit Pistons,3,0,48,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600017,390,255,Grant Hill,1610612765,Detroit Pistons,4,3,46,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-101,136,1,1,19961102,0,ATL,DET
Shot Chart Detail,29600017,404,255,Grant Hill,1610612765,Detroit Pistons,4,2,34,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,43,1,0,19961102,0,ATL,DET
Shot Chart Detail,29600032,15,255,Grant Hill,1610612765,Detroit Pistons,1,9,31,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,3,160,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,17,255,Grant Hill,1610612765,Detroit Pistons,1,9,22,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,20,255,Grant Hill,1610612765,Detroit Pistons,1,8,43,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,30,255,Grant Hill,1610612765,Detroit Pistons,1,7,41,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,73,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,54,255,Grant Hill,1610612765,Detroit Pistons,1,5,27,Missed Shot,Jump Shot,,Above the Break 3,Center(C),24+ ft.,25,-31,251,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,62,255,Grant Hill,1610612765,Detroit Pistons,1,3,55,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,17,-125,119,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,75,255,Grant Hill,1610612765,Detroit Pistons,1,2,29,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,81,255,Grant Hill,1610612765,Detroit Pistons,1,1,26,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,12,75,106,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,114,255,Grant Hill,1610612765,Detroit Pistons,2,9,26,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,14,-16,147,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,228,255,Grant Hill,1610612765,Detroit Pistons,3,11,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,30,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,247,255,Grant Hill,1610612765,Detroit Pistons,3,8,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-127,90,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,270,255,Grant Hill,1610612765,Detroit Pistons,3,6,10,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,347,255,Grant Hill,1610612765,Detroit Pistons,4,11,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,356,255,Grant Hill,1610612765,Detroit Pistons,4,10,9,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-142,119,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,366,255,Grant Hill,1610612765,Detroit Pistons,4,8,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,387,255,Grant Hill,1610612765,Detroit Pistons,4,5,54,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,396,255,Grant Hill,1610612765,Detroit Pistons,4,5,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-138,30,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,415,255,Grant Hill,1610612765,Detroit Pistons,4,3,38,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,421,255,Grant Hill,1610612765,Detroit Pistons,4,3,8,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961105,0,PHI,DET
Shot Chart Detail,29600032,426,255,Grant Hill,1610612765,Detroit Pistons,4,2,22,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,430,255,Grant Hill,1610612765,Detroit Pistons,4,1,37,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,16,-21,168,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600032,438,255,Grant Hill,1610612765,Detroit Pistons,4,0,57,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961105,0,PHI,DET
Shot Chart Detail,29600059,9,255,Grant Hill,1610612765,Detroit Pistons,1,11,4,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,45,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,16,255,Grant Hill,1610612765,Detroit Pistons,1,10,37,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,138,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,20,255,Grant Hill,1610612765,Detroit Pistons,1,9,50,Made Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,159,73,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,36,255,Grant Hill,1610612765,Detroit Pistons,1,7,14,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,45,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,53,255,Grant Hill,1610612765,Detroit Pistons,1,5,23,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,67,255,Grant Hill,1610612765,Detroit Pistons,1,3,57,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,15,-157,13,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,78,255,Grant Hill,1610612765,Detroit Pistons,1,3,5,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-127,112,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,83,255,Grant Hill,1610612765,Detroit Pistons,1,2,7,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,97,255,Grant Hill,1610612765,Detroit Pistons,1,0,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,104,255,Grant Hill,1610612765,Detroit Pistons,2,11,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,117,255,Grant Hill,1610612765,Detroit Pistons,2,9,49,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,119,255,Grant Hill,1610612765,Detroit Pistons,2,9,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,130,255,Grant Hill,1610612765,Detroit Pistons,2,8,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,194,255,Grant Hill,1610612765,Detroit Pistons,2,2,0,Made Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-88,93,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,225,255,Grant Hill,1610612765,Detroit Pistons,3,8,37,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,11,-114,4,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,258,255,Grant Hill,1610612765,Detroit Pistons,3,5,1,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,329,255,Grant Hill,1610612765,Detroit Pistons,4,8,15,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600059,336,255,Grant Hill,1610612765,Detroit Pistons,4,7,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,8,1,1,19961108,0,DET,CHI
Shot Chart Detail,29600059,347,255,Grant Hill,1610612765,Detroit Pistons,4,6,12,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,60,1,0,19961108,0,DET,CHI
Shot Chart Detail,29600080,11,255,Grant Hill,1610612765,Detroit Pistons,1,11,4,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,26,255,Grant Hill,1610612765,Detroit Pistons,1,9,18,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,23,-114,210,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,38,255,Grant Hill,1610612765,Detroit Pistons,1,7,21,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,83,255,Grant Hill,1610612765,Detroit Pistons,1,1,40,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,114,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,171,255,Grant Hill,1610612765,Detroit Pistons,2,4,23,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-118,30,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,191,255,Grant Hill,1610612765,Detroit Pistons,2,2,5,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-118,65,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,217,255,Grant Hill,1610612765,Detroit Pistons,2,0,0,Missed Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-55,151,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,227,255,Grant Hill,1610612765,Detroit Pistons,3,11,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-79,56,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,231,255,Grant Hill,1610612765,Detroit Pistons,3,10,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,259,255,Grant Hill,1610612765,Detroit Pistons,3,7,41,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,271,255,Grant Hill,1610612765,Detroit Pistons,3,6,7,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,296,255,Grant Hill,1610612765,Detroit Pistons,3,2,3,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600080,336,255,Grant Hill,1610612765,Detroit Pistons,4,10,51,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,12,118,43,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,381,255,Grant Hill,1610612765,Detroit Pistons,4,7,3,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-129,23,1,0,19961112,0,WAS,DET
Shot Chart Detail,29600080,391,255,Grant Hill,1610612765,Detroit Pistons,4,5,35,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961112,0,WAS,DET
Shot Chart Detail,29600093,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,53,Made Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,17,-170,43,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,12,255,Grant Hill,1610612765,Detroit Pistons,1,10,7,Made Shot,Jump Shot,,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,166,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,28,255,Grant Hill,1610612765,Detroit Pistons,1,7,16,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,10,-103,8,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,68,255,Grant Hill,1610612765,Detroit Pistons,1,2,39,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,77,255,Grant Hill,1610612765,Detroit Pistons,1,1,38,Missed Shot,Jump Shot,,Mid-Range,Center(C),8-16 ft.,15,23,158,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,91,255,Grant Hill,1610612765,Detroit Pistons,1,0,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,106,255,Grant Hill,1610612765,Detroit Pistons,2,10,51,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-64,175,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,113,255,Grant Hill,1610612765,Detroit Pistons,2,10,22,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,173,255,Grant Hill,1610612765,Detroit Pistons,2,4,4,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),16-24 ft.,16,-164,-1,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,176,255,Grant Hill,1610612765,Detroit Pistons,2,3,32,Made Shot,Driving Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,188,255,Grant Hill,1610612765,Detroit Pistons,2,1,35,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,13,-131,26,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,198,255,Grant Hill,1610612765,Detroit Pistons,2,0,1,Missed Shot,Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,12,-107,69,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,219,255,Grant Hill,1610612765,Detroit Pistons,3,9,39,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,18,-31,179,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,257,255,Grant Hill,1610612765,Detroit Pistons,3,5,33,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,153,10,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,267,255,Grant Hill,1610612765,Detroit Pistons,3,3,58,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,160,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,334,255,Grant Hill,1610612765,Detroit Pistons,4,9,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,348,255,Grant Hill,1610612765,Detroit Pistons,4,7,30,Made Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,127,45,1,1,19961113,0,DET,DEN
Shot Chart Detail,29600093,359,255,Grant Hill,1610612765,Detroit Pistons,4,5,18,Missed Shot,Jump Shot,,Mid-Range,Right Side Center(RC),16-24 ft.,19,99,164,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,376,255,Grant Hill,1610612765,Detroit Pistons,4,3,18,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,405,255,Grant Hill,1610612765,Detroit Pistons,4,0,2,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,13,88,103,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,426,255,Grant Hill,1610612765,Detroit Pistons,5,2,12,Missed Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,17,47,173,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600093,451,255,Grant Hill,1610612765,Detroit Pistons,5,0,13,Missed Shot,Jump Shot,,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,68,32,1,0,19961113,0,DET,DEN
Shot Chart Detail,29600109,10,255,Grant Hill,1610612765,Detroit Pistons,1,10,27,Made Shot,Jump Shot,,Mid-Range,Left Side Center(LC),16-24 ft.,16,-96,140,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,13,255,Grant Hill,1610612765,Detroit Pistons,1,10,4,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),8-16 ft.,15,88,127,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,43,255,Grant Hill,1610612765,Detroit Pistons,1,4,52,Missed Shot,Jump Shot,,Mid-Range,Right Side(R),16-24 ft.,17,166,56,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,61,255,Grant Hill,1610612765,Detroit Pistons,1,3,11,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,78,255,Grant Hill,1610612765,Detroit Pistons,1,1,1,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,80,255,Grant Hill,1610612765,Detroit Pistons,1,0,27,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-125,54,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,82,255,Grant Hill,1610612765,Detroit Pistons,1,0,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,190,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,128,255,Grant Hill,1610612765,Detroit Pistons,2,6,22,Missed Shot,Layup Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,19961115,0,DET,WAS
Shot Chart Detail,29600109,159,255,Grant Hill,1610612765,Detroit Pistons,2,3,2,Made Shot,Jump Shot,,Mid-Range,Center(C),16-24 ft.,20,-29,199,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,165,255,Grant Hill,1610612765,Detroit Pistons,2,2,24,Made Shot,Jump Shot,,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,58,86,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,209,255,Grant Hill,1610612765,Detroit Pistons,3,8,19,Made Shot,Running Jump Shot,,Mid-Range,Left Side(L),8-16 ft.,9,-88,36,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,227,255,Grant Hill,1610612765,Detroit Pistons,3,5,11,Made Shot,Jump Shot,,In The Paint (Non-RA),Center(C),8-16 ft.,14,60,136,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,238,255,Grant Hill,1610612765,Detroit Pistons,3,2,55,Made Shot,Slam Dunk Shot,,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,19961115,0,DET,WAS
Shot Chart Detail,29600109,243,255,Grant Hill,1610612765,Detroit Pistons,3,1,42,Missed Shot,Jump Shot,,Above the Break 3,Right Side Center(RC),24+ ft.,24,196,151,1,0,19961115,0,DET,WAS
